HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"OAK has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Roger Love kicks 71 yards from BLT 35 to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#93 Daniel Roberts - LDE","#45 Shane Martin - FS","#99 Brian Stalter - LDE","#29 Alfred Lomax - CB","#37 Lester Hayes - CB","#41 John Smart - SS","#53 Kurt Russell - MLB","#50 Joshua Rascoe - MLB","#56 Bennie Garcia - WLB","#55 Roman Gantt - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,0,"1-10-OAK 25 (15:00) 28-Daniel Fleming ran to OAK 29 for 4 yards. Tackle by 21-Lyle Forest.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:24,"OAK 29",1,2,6,"Strong I Normal Short Attack","4-3 Normal Double WR3",1,0,0,"2-6-OAK 29 (14:23) 8-Domingo Robinson pass complete to 17-Harry Warnke to OAK 30 for 1 yards. Tackle by 70-Maxwell Gardner.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:41,"OAK 30",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",7,0,0,"3-5-OAK 30 (13:40) 35-Guillermo Rockwell ran to OAK 37 for 7 yards. Tackle by 38-Jose Kelly. OAK 89-Timothy Beard was injured on the play. He looks like he should be able to return.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:02,"OAK 37",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong CB3 Blitz Zone",1,0,0,"1-10-OAK 37 (13:01) 28-Daniel Fleming ran to OAK 38 for 1 yards. Tackle by 92-William Rennie.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#17 Harry Warnke - WR","#10 Jose Leclair - WR","#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:28,"OAK 38",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",15,0,0,"2-9-OAK 38 (12:27) 28-Daniel Fleming ran to BLT 47 for 15 yards. Tackle by 42-Joshua Lemmon.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:45,"BLT 47",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Shallow Right Zone",3,0,0,"1-10-BLT 47 (11:44) 35-Guillermo Rockwell ran to BLT 44 for 3 yards. Tackle by 92-William Rennie.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#38 Robert Ramirez - RB","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#70 Maxwell Gardner - CB",,,,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:08,"BLT 44",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,0,"2-7-BLT 44 (11:07) 35-Guillermo Rockwell ran to BLT 39 for 5 yards. Tackle by 46-Adam Chaplin.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#10 Jose Leclair - WR","#38 Robert Ramirez - RB","#87 Greg Hale - TE","#32 Joseph Nelson - RB",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:22,"BLT 39",1,3,2,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-2-BLT 39 (10:21) 8-Domingo Robinson FUMBLES recovered by OAK-78-William Pitts at BLT 39. Tackle by 92-William Rennie.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#6 James Walters - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:49,"BLT 39",1,4,2,Punt,"Punt Return",43,0,0,"4-2-BLT 39 (9:48) 5-John Nugent punts 43 yards to BLT -4. PENALTY - Holding (OAK 60-Harry Williamson)",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#43 Rodger Brown - RB",,,"#38 Jose Kelly - CB","#93 Tony Salazar - FS","#54 Troy Johnson - MLB",,"#70 Maxwell Gardner - CB","#30 John Martin - CB",,"#42 Joshua Lemmon - CB",,,,"#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#6 James Walters - RDE","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB",,,,,,,
OAK,9:39,"BLT 49",1,4,12,Punt,"Punt Return",45,0,0,"4-12-BLT 49 (9:40) 5-John Nugent punts 45 yards to BLT 4.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#87 Greg Hale - TE",,"#43 Rodger Brown - RB",,,"#38 Jose Kelly - CB","#21 Lyle Forest - SS","#54 Troy Johnson - MLB",,"#30 John Martin - CB","#42 Joshua Lemmon - CB",,"#93 Tony Salazar - FS",,,,"#38 Robert Ramirez - RB","#65 Thomas Hardy - RG","#74 William George - RT","#35 Guillermo Rockwell - RB","#73 Theodore Vargas - RG","#17 Harry Warnke - WR",,"#6 James Walters - RDE","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB",,,,,,,
BLT,9:31,"BLT 4",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"1-10-BLT 4 (9:32) 49-Franklin Benevides ran to BLT 6 for 2 yards. Tackle by 58-Marvin Hugh. 48-Oscar Hess missed that block completely.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Daniel Roberts - LDE","#98 Bennett McDonnell - RDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#58 Marvin Hugh - WLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:59,"BLT 6",1,2,8,"Shotgun Normal HB Delay","4-3 Under Crash Right",-2,0,0,"2-8-BLT 6 (8:58) 49-Franklin Benevides ran to BLT 3 for -2 yards. Tackle by 56-Bennie Garcia.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
