HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"OKL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Allan Hawk kicks 64 yards from DEN 35 to OKL 1. 45-Steven Huddleston to OKL 20 for 20 yards. Tackle by 23-Frederick Devitt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Steven Huddleston - WR",,"#98 Scott Shook - SLB","#95 Kenneth Shafer - CB","#20 David Gonzalez - CB","#51 Michael Justice - WLB","#41 Daniel West - CB","#52 Herbert Webb - WLB","#54 Rolando Cook - CB","#24 Christopher Parker - CB","#48 Roger Sampson - CB","#75 John Williams - WLB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
OKL,14:56,"OKL 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",4,0,0,"1-10-OKL 20 (14:57) 6-Robert North pass complete to 16-Raymond Russo to OKL 25 for 4 yards. Tackle by 92-Charles Steward. 16-Raymond Russo made a great move on the CB.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#45 Cha Cha Chavis - WLB",,"#54 Scott Hodges - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:23,"OKL 25",1,2,6,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",,0,0,"2-6-OKL 25 (14:22) 6-Robert North pass Pass knocked down by 39-Paco Gomez. incomplete, intended for 83-Aaron Scott.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#17 Donald Ramirez - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:18,"OKL 25",1,3,6,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",7,0,0,"3-6-OKL 25 (14:19) 16-Raymond Russo ran to OKL 31 for 7 yards. Tackle by 36-Jackie Jones.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR",,,"#81 Michael Hagler - WR","#15 Michael Warner - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#45 Cha Cha Chavis - WLB",,"#54 Scott Hodges - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:36,"OKL 31",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-OKL 31 (13:35) 16-Raymond Russo ran to OKL 34 for 3 yards. Tackle by 45-Cha Cha Chavis.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#45 Cha Cha Chavis - WLB",,"#54 Scott Hodges - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:53,"OKL 34",1,2,7,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"2-7-OKL 34 (12:52) 16-Raymond Russo ran to OKL 36 for 2 yards. Tackle by 54-Scott Hodges. PENALTY - Offsides (DEN 68-William Sherrill)","#6 Robert North - QB","#16 Raymond Russo - WR",,,,"#15 Michael Warner - WR","#83 Aaron Scott - WR","#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#54 Scott Hodges - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:49,"OKL 39",1,2,2,"Strong I Big HB Toss Weak","4-3 Normal Man QB Spy",1,0,0,"2-2-OKL 39 (12:50) 16-Raymond Russo ran to OKL 40 for 1 yards. Tackle by 92-Charles Steward.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#17 Donald Ramirez - WR","#15 Michael Warner - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:16,"OKL 40",1,3,1,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",,0,0,"3-1-OKL 40 (12:15) 6-Robert North pass INTERCEPTED by 92-Charles Steward at DEN 45. 92-Charles Steward to DEN 45 for -0 yards. Tackle by 16-Raymond Russo. OKL 70-Kenneth Nemeth was injured on the play. He looks like he should be able to return.","#6 Robert North - QB","#16 Raymond Russo - WR",,,,"#83 Aaron Scott - WR",,"#81 Michael Hagler - WR","#15 Michael Warner - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#76 Tommy Dias - RG","#78 Victor McGovern - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#45 Cha Cha Chavis - WLB",,"#54 Scott Hodges - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:09,"DEN 45",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-DEN 45 (12:10) 2-Kevin Via pass complete to 14-Dan Spitler to DEN 46 for 1 yards. Tackle by 24-Christopher Parker.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#93 Brian Mays - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#48 Roger Sampson - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
