HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,1,,,,0,0,"LAX has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Lawrence Trujillo kicks 74 yards from LAX 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 John Cottle - CB","#39 Charles Miller - FS","#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB","#95 Fred Nixon - WLB","#21 Howard Kuhn - CB","#47 Malcolm Porter - SS","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 25",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-HON 25 (15:00) 14-Victor Russell pass complete to 85-Richard Klein to HON 31 for 6 yards. Tackle by 51-Matthew Williams. 51-Matthew Williams got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:28,"HON 31",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",6,0,0,"2-4-HON 31 (14:27) 37-Ben Johnson ran to HON 37 for 6 yards. Tackle by 46-Robert Baxter.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:45,"HON 37",1,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",11,0,0,"1-10-HON 37 (13:44) 10-James Shick ran to HON 48 for 11 yards. Tackle by 45-John Brown.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:06,"HON 48",1,1,10,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",5,0,0,"1-10-HON 48 (13:05) 14-Victor Russell pass complete to 19-Fred Thomas to LAX 48 for 5 yards. Tackle by 57-Michael Harvey.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:20,"LAX 48",1,2,5,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Flat Right",4,0,0,"2-5-LAX 48 (12:19) 14-Victor Russell pass complete to 10-James Shick to LAX 44 for 4 yards. Tackle by 51-Matthew Williams.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:44,"LAX 44",1,3,1,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",8,0,0,"3-1-LAX 44 (11:43) 14-Victor Russell pass complete to 10-James Shick to LAX 36 for 8 yards. Tackle by 57-Michael Harvey.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:01,"LAX 36",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",6,0,0,"1-10-LAX 36 (11:00) 10-James Shick ran to LAX 30 for 6 yards. Tackle by 45-John Brown.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:16,"LAX 30",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,0,"2-4-LAX 30 (10:15) 84-Brian Copley ran to LAX 20 for 10 yards. Tackle by 42-James Tolliver.","#14 Victor Russell - QB","#37 Ben Johnson - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
