HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,2,,,,0,0,"DEN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Roger Love kicks 70 yards from BLT 35 to DEN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Kevin Hillman - WR",,"#64 Wayne Woodward - DT","#23 Frederick Devitt - CB","#46 Wayne Cauley - CB","#92 Charles Steward - WLB","#57 Anthony Allan - WLB","#58 Nathan Kovar - WLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#36 Jackie Jones - SS","#43 Kevin Dickey - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",-8,0,0,"1-10-DEN 25 (15:00) 2-Kevin Via sacked at DEN 17 for -8 yards (68-Andres Ogata)","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:19,"DEN 17",1,2,18,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-18-DEN 17 (14:18) 2-Kevin Via pass complete to 14-Dan Spitler to DEN 27 for 9 yards. Tackle by 94-James Hudgins.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:37,"DEN 27",1,3,8,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,0,0,"3-8-DEN 27 (13:36) 21-Kevin Hillman ran to DEN 37 for 10 yards. Tackle by 21-Lyle Forest.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:56,"DEN 37",1,1,10,"Shotgun Normal FL Slant","Nickel Strong 1 Deep Man Under",2,0,0,"1-10-DEN 37 (12:55) 2-Kevin Via pass complete to 21-Kevin Hillman to DEN 39 for 2 yards. Tackle by 34-Tyrell Ulmer.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:16,"DEN 39",1,2,8,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle",2,0,0,"2-8-DEN 39 (12:15) 7-Mark Reyes ran to DEN 40 for 2 yards. Tackle by 68-Andres Ogata.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:33,"DEN 40",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,0,"3-7-DEN 40 (11:32) 21-Kevin Hillman ran to DEN 49 for 8 yards. Tackle by 93-Tony Salazar.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:53,"DEN 49",1,1,10,"I Formation Normal HB Blast","4-3 Under Wide Line",5,0,0,"1-10-DEN 49 (10:52) 7-Mark Reyes ran to BLT 46 for 5 yards. Tackle by 93-Tony Salazar.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:13,"BLT 46",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",9,0,0,"2-5-BLT 46 (10:12) 2-Kevin Via pass complete to 21-Kevin Hillman to BLT 37 for 9 yards. Tackle by 34-Tyrell Ulmer.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#56 Jose Fenner - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
