HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,21,,,,0,0,"SJS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",1,6,10,Kickoff,"Kick Return",75,0,0,"(15:00) 7-Raymond Spencer kicks 75 yards from MIC 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#1 Jason Medlin - CB","#75 Michael Becker - C","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"1-10-SJS 25 (15:00) 48-Lynn McLaurin ran to SJS 28 for 3 yards. Tackle by 28-George Hernandez.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C",,"#19 Marshall Olszewski - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#78 Edward McNair - C","#36 Oscar Sanders - C",,"#94 Ricky Albaugh - RDE",,"#50 Johnathon Marshall - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:26,"SJS 28",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",7,0,0,"2-7-SJS 28 (14:25) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 35 for 7 yards. Tackle by 25-William Kam.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#50 Johnathon Marshall - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:52,"SJS 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",13,0,0,"1-10-SJS 35 (13:51) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 49 for 13 yards. Tackle by 58-Mark Diaz. Pressure by 68-Denny Stpierre.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:04,"SJS 49",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",,0,0,"1-10-SJS 49 (13:03) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 49 for a short gain. Tackle by 25-William Kam.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#96 Richard Fox - WLB",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:29,"SJS 49",1,2,10,"Strong I Normal Short Attack","4-3 Normal Double WR1",1,0,0,"2-10-SJS 49 (12:28) 8-Myron Dustin pass complete to 29-Charles Tillman to MIC 50 for 1 yards. Tackle by 25-William Kam.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#63 Jimmy Borchert - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:55,"MIC 50",1,3,9,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"3-9-MIC 50 (11:54) 48-Lynn McLaurin ran to MIC 47 for 3 yards. Tackle by 28-George Hernandez.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C",,"#19 Marshall Olszewski - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#78 Edward McNair - C","#36 Oscar Sanders - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#99 Marcos Harris - FS",,,,"#34 Houston West - FS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:16,"MIC 47",1,4,6,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",13,0,0,"4-6-MIC 47 (11:15) 8-Myron Dustin pass complete to 3-David Pinkerton to MIC 34 for 13 yards. Tackle by 55-Joseph Hodge. MIC 50-Johnathon Marshall was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:30,"MIC 34",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",-0,0,0,"1-10-MIC 34 (10:29) 8-Myron Dustin pass complete to 48-Lynn McLaurin to MIC 34 for a short loss. Tackle by 58-Mark Diaz.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#78 Edward McNair - C","#81 Clifton Gentry - C",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#62 Calvin Curtis - DT","#92 Jason Gadson - WLB","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#42 Bruce Smith - CB","#34 Houston West - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
