HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:27,"SCS 19",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",19,6,0,"2-10-SCS 19 (11:28) 8-Myron Dustin pass complete to 84-Scott Isaacs for 19 yards. TOUCHDOWN! SJS 6 SCS 0","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE","#77 Jeffrey Tate - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#91 Michael Vizcarra - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:22,"SCS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crash Right",,6,0,"(11:23) 8-Myron Dustin pass incomplete, intended for 80-Perry Nelson.","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#57 Chester Janik - WLB",,"#91 Michael Vizcarra - SLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:22,"SJS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(11:23) 7-Ken Bench kicks 74 yards from SJS 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#74 Kurt Salgado - RDE","#56 David Smith - LDE","#26 Ron Cho - SS","#67 Fred McKenzie - LDE","#25 Gerald Morrison - FS","#30 Tony Walkowiak - CB","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
SCS,11:22,"SCS 25",1,1,10,"Singleback Big HB Inside Strong","Quarter Normal Man Short Zone",13,6,0,"1-10-SCS 25 (11:23) 47-Philip Curry ran to SCS 38 for 13 yards. Tackle by 39-Jose Davis.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE","#33 Ryan Habib - RB","#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:38,"SCS 38",1,1,10,"Singleback Normal WR Post","3-4 Normal Man Cover 1",,6,0,"1-10-SCS 38 (10:37) 8-John Barrios pass INTERCEPTED by 1-Jason Medlin at SCS 43. 1-Jason Medlin to SCS 42 for 1 yards. Tackle by 86-Larry White.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:33,"SCS 42",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",12,6,0,"1-10-SCS 42 (10:34) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SCS 30 for 12 yards. Tackle by 46-Rene Thomas.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#35 Maximo Wright - WR","#3 David Pinkerton - WR","#88 Arthur Reina - WR","#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:48,"SCS 30",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,6,0,"1-10-SCS 30 (9:47) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SCS 25 for 5 yards. Tackle by 46-Rene Thomas.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:04,"SCS 25",1,2,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,6,0,"2-5-SCS 25 (9:03) 8-Myron Dustin pass INTERCEPTED by 46-Rene Thomas at SCS 14. 46-Rene Thomas to SCS 14 for -0 yards. Tackle by 3-David Pinkerton.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#35 Maximo Wright - WR","#3 David Pinkerton - WR","#88 Arthur Reina - WR","#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:58,"SCS 14",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",79,6,0,"1-10-SCS 14 (8:59) 8-John Barrios pass complete to 83-Larry Walter to SJS 7 for 79 yards.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:14,"SJS 7",1,1,7,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",5,6,0,"1-7-SJS 7 (8:13) 32-Jeremiah Knapp ran to SJS 2 for 5 yards. Tackle by 23-Wesley Barber.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#34 Alton Pollack - FB","#33 Ryan Habib - RB",,"#15 Julian Lombard - WR",,"#12 Hank Speier - WR",,,"#78 Joseph Timmerman - LT","#52 Jimmy Rodriguez - LG","#65 Rigoberto Davis - C","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#99 Gregg Griffin - FS","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#54 Donovan Dildy - CB",,,,"#45 Javier Marx - CB","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:31,"SJS 2",1,2,2,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,6,0,"2-2-SJS 2 (7:30) 8-John Barrios pass Pass knocked down by 90-Ronald Pepper. incomplete, intended for 33-Ryan Habib.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#33 Ryan Habib - RB",,"#15 Julian Lombard - WR",,,,,"#78 Joseph Timmerman - LT","#52 Jimmy Rodriguez - LG","#65 Rigoberto Davis - C","#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,"#41 Paul Shelly - SS",,,"#45 Javier Marx - CB","#26 Richard Kinman - CB","#54 Donovan Dildy - CB","#97 Roy Cruz - CB",,"#23 Wesley Barber - SS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:25,"SJS 2",1,3,2,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,6,0,"3-2-SJS 2 (7:26) 8-John Barrios pass incomplete, intended for 33-Ryan Habib.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#33 Ryan Habib - RB",,"#15 Julian Lombard - WR","#88 Timothy Painter - WR","#12 Hank Speier - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:23,"SJS 2",1,4,2,"Field Goal","FG Block",13,6,3,"4-2-SJS 2 (7:24) 5-Raymond Evenson 21 yard field goal is GOOD. SCS 32-Jeremiah Knapp was injured on the play. He looks like he should be able to return. SJS 6 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#32 Jeremiah Knapp - RB","#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG","#63 Anthony Medina - LG","#26 Richard Kinman - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#90 Ronald Pepper - CB","#29 Charles Tillman - WR","#2 James Valdez - WR","#74 Johnny Jones - DT","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB"
SCS,7:21,"SCS 35",1,6,10,Kickoff,"Kick Return",,6,3,"(7:22) 5-Raymond Evenson kicks 74 yards from SCS 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Charles Tillman - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#1 Jason Medlin - CB","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
SJS,7:21,"SJS 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,6,3,"1-10-SJS 25 (7:22) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 31 for 6 yards. Tackle by 46-Rene Thomas. Nice job by 48-Lynn McLaurin on that route to lose his coverage.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,"#9 Alfredo Montoya - RB","#35 Maximo Wright - WR","#48 Lynn McLaurin - WR",,"#80 Perry Nelson - WR",,,,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:40,"SJS 31",1,2,4,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,6,3,"2-4-SJS 31 (6:39) 29-Charles Tillman ran to SJS 35 for 5 yards. Tackle by 92-Alex Paul.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#48 Lynn McLaurin - WR",,"#30 Alfred Shock - WR","#88 Arthur Reina - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#75 Michael Becker - C","#19 Marshall Olszewski - WR","#78 Edward McNair - C",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,"#45 Lewis Shephard - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:00,"SJS 35",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",25,6,3,"1-10-SJS 35 (5:59) 8-Myron Dustin pass complete to 3-David Pinkerton to SCS 40 for 25 yards. Pushed out of bounds by 24-Tom Kinard.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:15,"SCS 40",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 3 Deep MLB Blitz",11,6,3,"1-10-SCS 40 (5:14) 8-Myron Dustin pass complete to 9-Alfredo Montoya to SCS 28 for 11 yards. Tackle by 35-Paul Garcia.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,"#30 Tony Walkowiak - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
