HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,2,,,,0,0,"BIR has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Jeffrey Long kicks 72 yards from BIR 35 to GAF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Alex Beane - CB",,"#94 Clarence Sessoms - WLB","#70 Robert McMeans - RDE","#39 John Bryant - CB","#96 David Colosimo - RDE","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#33 Byron White - CB","#41 Phillip Bass - SS","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",10,0,0,"1-10-GAF 25 (15:00) 7-Adam Patrick pass complete to 45-Benjamin Hammond to GAF 35 for 10 yards. Tackle by 11-Brian Henry.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#91 Nelson Castro - RDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#53 Sterling Mitchell - RDE","#11 Brian Henry - CB","#59 Herbert Edwards - MLB",,"#57 William Sims - WLB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#39 Xavier Nickels - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:17,"GAF 35",1,2,,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,0,0,"2-1-GAF 35 (14:16) 7-Adam Patrick sacked at GAF 27 for -8 yards (70-Jonathan Wilson). Sack allowed by 72-Jessie Sharp.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,,"#83 Harold Mullaney - WR","#48 John Macleod - TE","#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#54 Michael Hefner - MLB",,"#57 William Sims - WLB","#39 Xavier Nickels - CB","#32 Wilbur Steele - CB",,,,"#1 Joseph Bell - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:32,"GAF 27",1,3,8,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,0,0,"3-8-GAF 27 (13:31) 7-Adam Patrick pass Pass knocked down by 20-Lawrence Lothian. incomplete, intended for 81-Shawn Dudley. PENALTY - Pass Interference (BIR 20-Lawrence Lothian)","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,,"#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR","#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:26,"GAF 34",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,0,0,"1-10-GAF 34 (13:27) 3-Victor Lis ran to GAF 37 for 2 yards. Tackle by 11-Brian Henry.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,,"#83 Harold Mullaney - WR","#48 John Macleod - TE","#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#39 Xavier Nickels - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:54,"GAF 37",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",8,0,0,"2-8-GAF 37 (12:53) 7-Adam Patrick pass complete to 88-Wiley Kraatz to GAF 45 for 8 yards. Tackle by 25-Bertram Clark. PENALTY - Pass Interference (BIR 25-Bertram Clark) (Declined)","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:48,"GAF 45",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double Safety Blitz",1,0,0,"1-10-GAF 45 (12:49) 3-Victor Lis ran to GAF 46 for 1 yards. Tackle by 20-Lawrence Lothian.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#25 Bertram Clark - CB","#39 Xavier Nickels - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:13,"GAF 46",1,2,9,"I Formation Normal FL Hook","4-3 Normal Double WR3",4,0,0,"2-9-GAF 46 (12:12) 7-Adam Patrick pass complete to 45-Benjamin Hammond to GAF 49 for 4 yards. Tackle by 59-Herbert Edwards.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#20 Lawrence Lothian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:35,"GAF 49",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",-0,0,0,"3-5-GAF 49 (11:34) 7-Adam Patrick pass complete to 45-Benjamin Hammond to GAF 49 for a short loss. Tackle by 59-Herbert Edwards.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#57 William Sims - WLB","#59 Herbert Edwards - MLB",,"#97 Paul Flood - WLB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#39 Xavier Nickels - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
