HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,8,,,,0,0,"BIR has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Jeffrey Long kicks 74 yards from BIR 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB",,"#58 Leon Favreau - MLB","#93 Robert Orr - LDE","#26 Willie Principato - SS","#60 David Sanders - RDE","#31 George Duffey - CB","#90 William Chan - DT","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",4,0,0,"1-10-SHR 25 (15:00) 25-Frederick Martin ran to SHR 29 for 4 yards. Tackle by 97-Paul Flood.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,"#20 Mark Sallee - FB","#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,,,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:21,"SHR 29",1,2,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-6-SHR 29 (14:20) 85-David Sandoval ran to SHR 34 for 5 yards. Tackle by 97-Paul Flood.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#25 Frederick Martin - RB","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT",,"#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,"#25 Bertram Clark - CB",,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:48,"SHR 34",1,3,1,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",3,0,0,"3-1-SHR 34 (13:47) 25-Frederick Martin ran to SHR 37 for 3 yards. Tackle by 70-Jonathan Wilson.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:12,"SHR 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,0,0,"1-10-SHR 37 (13:11) 25-Frederick Martin ran to SHR 43 for 6 yards. Tackle by 1-Joseph Bell.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:26,"SHR 43",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"2-4-SHR 43 (12:25) 25-Frederick Martin ran to SHR 42 for -1 yards. Tackle by 11-Brian Henry.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:45,"SHR 42",1,3,5,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"3-5-SHR 42 (11:44) 25-Frederick Martin ran to SHR 41 for -1 yards. Tackle by 11-Brian Henry.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#94 Charles Stribling - LDE",,"#92 Bacon Butty - DT","#91 Nelson Castro - RDE","#70 Jonathan Wilson - RDE","#97 Paul Flood - WLB","#59 Herbert Edwards - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:07,"SHR 41",1,4,6,Punt,"Punt Return",42,0,0,"4-6-SHR 41 (11:06) 3-Scott Still punts 42 yards to BIR 17.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#24 Barry Stringfellow - RB",,,"#1 Joseph Bell - CB","#70 Jonathan Wilson - RDE","#93 James Oliver - MLB",,"#2 Kenneth Saunders - FS","#56 Jeremy Sullins - CB",,"#94 Charles Stribling - LDE",,,,"#77 Benjamin Orr - C","#66 Allen Hawk - RG","#76 Thomas Smith - LG","#61 George Sturgill - LG","#25 Frederick Martin - RB","#51 Fred Diaz - RT",,"#62 Robert Bivens - DT","#90 Waylon Spear - MLB","#57 William Sims - WLB","#79 Zachary Holland - RDE",,,,,,,
BIR,10:56,"BIR 17",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-BIR 17 (10:57) 99-Gary May ran to BIR 25 for 7 yards. Tackle by 22-Carmen Thompson.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#47 Mario Dean - FB",,,"#14 David James - WR","#85 Marshall Lewis - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#87 Kevin Cortez - LG","#77 Donald Ashley - LG","#58 Gerald Delmonte - RG","#67 Charles Waters - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#71 Timothy Grady - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#34 Roderick Sanchez - SS",,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
