HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:17,"OAK 44",1,3,16,"Singleback Normal FL Post","4-3 Normal Double WR1",,0,0,"3-16-OAK 44 (10:16) 3-Curtis Torres pass Pass knocked down by 55-Roman Gantt. incomplete, intended for 17-Frank Gonzalez.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#53 Kurt Russell - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:12,"OAK 44",1,4,16,Punt,"Punt Return",49,0,0,"4-16-OAK 44 (10:13) 5-Michael Godsey punts 49 yards to OAK -4.4-16-OAK 44 (10:13) 5-Michael Godsey punts 49 yards to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#95 Joe Wilhite - RDE","#37 Lester Hayes - CB",,"#55 Roman Gantt - WLB","#45 Shane Martin - FS",,"#56 Bennie Garcia - WLB",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#66 James Sanchez - LG","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE",,,,,,,
OAK,10:04,"OAK 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",18,0,0,"1-10-OAK 20 (10:05) 28-Daniel Fleming ran to OAK 38 for 18 yards. Tackle by 23-Mark McKibben.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#57 Anthony Bartlow - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:28,"OAK 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-OAK 38 (9:27) 8-Domingo Robinson pass complete to 13-Miguel Gilbert to OAK 41 for 3 yards. Tackle by 94-Charles Uchida.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#57 Anthony Bartlow - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:43,"OAK 41",1,2,7,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",4,0,0,"2-7-OAK 41 (8:42) 35-Guillermo Rockwell ran to OAK 45 for 4 yards. Tackle by 91-Bobby Gil.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#57 Anthony Bartlow - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:04,"OAK 45",1,3,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",3,0,0,"3-4-OAK 45 (8:03) 28-Daniel Fleming ran to OAK 48 for 3 yards. Tackle by 91-Bobby Gil.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#57 Anthony Bartlow - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:30,"OAK 48",1,4,,Punt,"Punt Return",,0,0,"4-1-OAK 48 (7:29) 5-John Nugent punts 42 yards to POR 10. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#2 Edward Goggans - CB","#59 Lee Kelley - RDE","#1 Bobby Gil - WLB","#92 Michael Carter - LDE",,,,,,,
POR,7:22,"POR 10",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR2",,0,0,"1-10-POR 10 (7:23) 3-Curtis Torres pass complete to 32-Robert Settle to POR 11 for a short gain. Tackle by 41-John Smart.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE",,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:40,"POR 11",1,2,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Double Safety Blitz",,0,0,"2-10-POR 11 (6:39) 32-Robert Settle ran to POR 11 for a short gain. Tackle by 29-Alfred Lomax. POR 66-James Sanchez was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:02,"POR 11",1,3,9,"Shotgun Normal Double Outs","4-3 Normal WLB MLB Blitz",,0,0,"3-9-POR 11 (6:01) 3-Curtis Torres pass complete to 11-Harley Race to POR 11 for a short gain. Tackle by 37-Lester Hayes.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:26,"POR 11",1,4,9,Punt,"Punt Return",,0,0,"4-9-POR 11 (5:25) 5-Michael Godsey punts 46 yards to OAK 43. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#17 Harry Warnke - WR",,,"#53 Kurt Russell - MLB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#50 Joshua Rascoe - MLB","#55 Roman Gantt - WLB",,"#29 Alfred Lomax - CB",,,,"#32 Robert Settle - RB","#50 Nicholas Robins - C","#73 Son Bevins - LT","#87 Richard Petty - TE","#70 Michael Provost - RG","#2 Edward Goggans - CB",,"#97 Stephen Weber - DT","#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#39 Willie Hall - SLB",,,,,,,
OAK,5:17,"OAK 43",1,1,10,"Strong I Big HB Dive Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-OAK 43 (5:18) 28-Daniel Fleming ran to OAK 45 for 2 yards. Tackle by 6-Wesley Parr.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#57 Anthony Bartlow - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:37,"OAK 45",1,2,8,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",3,0,0,"2-8-OAK 45 (4:36) 28-Daniel Fleming ran to OAK 49 for 3 yards. Tackle by 44-Joey Cheek.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#57 Anthony Bartlow - WLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:55,"OAK 49",1,3,4,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",,0,0,"3-4-OAK 49 (3:54) 8-Domingo Robinson pass Pass knocked down by 6-Wesley Parr. incomplete, intended for 13-Miguel Gilbert.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR","#10 Jose Leclair - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,,"#23 Mark McKibben - CB","#44 Joey Cheek - SS","#31 Shawn Truax - CB","#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:49,"OAK 49",1,4,4,Punt,"Punt Return",,0,0,"4-4-OAK 49 (3:50) 5-John Nugent punts 49 yards to POR 3. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#60 Harry Williamson - RG","#71 David Allen - LT","#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#66 Jeffrey Spivey - LG",,"#2 Edward Goggans - CB","#59 Lee Kelley - RDE","#1 Bobby Gil - WLB","#92 Michael Carter - LDE",,,,,,,
POR,3:43,"POR 3",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",13,0,0,"1-10-POR 3 (3:44) 3-Curtis Torres pass complete to 15-Lonnie Johnson to POR 16 for 13 yards. Tackle by 20-Nicolas Elliott. 15-Lonnie Johnson made a great move on the CB.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:04,"POR 16",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal 3 Deep Man Under",14,0,0,"1-10-POR 16 (3:03) 32-Robert Settle ran to POR 29 for 14 yards. Tackle by 20-Nicolas Elliott.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,"#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:27,"POR 29",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",10,0,0,"1-10-POR 29 (2:26) 3-Curtis Torres pass complete to 87-Richard Petty to POR 40 for 10 yards. Tackle by 45-Shane Martin. Nice job by 87-Richard Petty on that route to lose his coverage. PENALTY - Pass Interference (OAK 45-Shane Martin) (Declined)","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR","#87 Richard Petty - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#20 Nicolas Elliott - CB","#21 Andrew McKenzie - CB",,,,"#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
