HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"FLA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-Jack Maestas kicks 67 yards from DET 35 to FLA -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#51 John Jones - MLB","#64 Erik Cross - DT","#96 Shane Cox - RDE","#22 Terry Johnson - CB","#50 James Huson - CB","#40 Paul Lasley - CB","#75 Carl Troutt - RDE","#21 John Sanchez - RB","#60 Wesley Carr - DT","#70 Erik Sherrill - DT","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"1-10-FLA 25 (15:00) 4-Nicholas Meis pass Pass knocked down by 91-John Robinson. incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:57,"FLA 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,0,0,"2-10-FLA 25 (14:58) 21-John Sanchez ran to FLA 25 for a short gain. Tackle by 91-John Robinson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:22,"FLA 25",1,3,10,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",-8,0,0,"3-10-FLA 25 (14:21) 4-Nicholas Meis sacked at FLA 18 for -8 yards (63-William Rudy). Sack allowed by 59-Harold Costanza.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#63 William Rudy - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:44,"FLA 18",1,4,17,Punt,"Punt Return",,0,0,"4-17-FLA 18 (13:43) 15-Vincent Wingo punts 51 yards to DET 32. Fair Catch by 45-Anthony Kam.",,,,,,,,,,,,,,,,,,"#15 Vincent Wingo - P",,,,,,,,,,,,,,,,,,,"#84 Robert Marcano - TE",,"#45 Anthony Kam - RB",,,"#91 John Robinson - WLB","#98 Robert Knecht - LDE","#95 Roy Clark - DT",,"#49 Jamal Parsons - SS","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,,,"#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#83 Russell Camarillo - TE",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,13:35,"DET 32",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",1,0,0,"1-10-DET 32 (13:36) 36-Matthew Reese ran to DET 33 for 1 yards. Tackle by 70-Erik Sherrill.","#12 David Garrison - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:04,"DET 33",1,2,9,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",-1,0,0,"2-9-DET 33 (13:03) 36-Matthew Reese ran to DET 32 for -1 yards. Tackle by 58-Jacob White.","#12 David Garrison - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#27 Vernon Christopher - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:24,"DET 32",1,3,9,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",8,0,0,"3-9-DET 32 (12:23) 12-David Garrison pass complete to 36-Matthew Reese to DET 40 for 8 yards. Tackle by 22-Terry Johnson.","#12 David Garrison - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#26 Carl Barker - FS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:19,,1,4,1,,,,0,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
