HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"NOV has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 35",1,6,10,Kickoff,"Kick Return",75,0,0,"(15:00) 11-Sebastian Janikowski kicks 75 yards from NOV 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#26 Richard Kinman - CB","#1 Jason Medlin - CB","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",7,0,0,"1-10-SJS 25 (15:00) 80-Perry Nelson ran to SJS 32 for 7 yards. Tackle by 59-Arthur Silvera.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,,"#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,"#19 Marshall Olszewski - WR",,,"#36 Oscar Sanders - C","#57 Marcus Taing - C","#75 Michael Becker - C","#68 Douglas Wood - C","#58 Michael Obrien - C",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:26,"SJS 32",1,2,3,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,0,0,"2-3-SJS 32 (14:25) 8-Myron Dustin pass Pass knocked down by 29-Matthew McGrath. incomplete, intended for 9-Alfredo Montoya.","#8 Myron Dustin - QB",,,,,,,"#14 Vic  Mackey - WR","#3 David Pinkerton - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:20,"SJS 32",1,3,3,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,0,0,"3-3-SJS 32 (14:21) 8-Myron Dustin pass Pass knocked down by 29-Matthew McGrath. incomplete, intended for 9-Alfredo Montoya.","#8 Myron Dustin - QB",,,,,,,"#14 Vic  Mackey - WR","#3 David Pinkerton - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:18,"SJS 32",1,4,3,Punt,"Punt Return",,0,0,"4-3-SJS 32 (14:19) 18-Lawrence Kraker punts 48 yards to NOV 20. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#30 Daniel Castle - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#33 Richard Dickinson - FS","#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C","#63 Jimmy Borchert - C","#26 Richard Kinman - CB",,"#45 Travis Moyer - CB","#59 Arthur Silvera - CB","#95 Albert Perez - DT","#32 Glen Baxter - CB",,,,,,,
NOV,14:11,"NOV 20",1,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",9,0,0,"1-10-NOV 20 (14:12) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 29 for 9 yards. Tackle by 23-Wesley Barber.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#95 Mike Baxter - RDE",,"#74 Johnny Jones - DT","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:34,"NOV 29",1,2,1,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",4,0,0,"2-1-NOV 29 (13:33) 12-James Wright pass complete to 84-Charles Grogan to NOV 33 for 4 yards. Tackle by 33-Richard Dickinson.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#95 Mike Baxter - RDE",,"#74 Johnny Jones - DT","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:57,"NOV 33",1,1,10,"I Formation Normal HB Dive","Quarter Normal Man Short Zone",10,0,0,"1-10-NOV 33 (12:56) 39-Gerald Waldon ran to NOV 44 for 10 yards. Tackle by 39-Jose Davis.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#1 Jason Medlin - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#20 Kenneth Monn - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:21,"NOV 44",1,1,10,"Strong I Big TE Post","Nickel Normal Double WR3",,0,0,"1-10-NOV 44 (12:20) 12-James Wright pass Pass knocked down by 33-Richard Dickinson. incomplete, intended for 22-Nicholas Reyes. PENALTY - Pass Interference (SJS 90-Ronald Pepper)","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#74 Johnny Jones - DT",,"#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,"#20 Kenneth Monn - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,"#33 Richard Dickinson - FS",,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
