HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,,,,,0,0,"PIT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#66 John Harmon - LG","#43 Charles Desantiago - CB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#30 Louis Moran - FS","#50 David Ethier - LT","#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#56 Norman Regina - WLB","#65 Richard Devito - LDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",10,0,0,"1-10-PIT 25 (15:00) 23-Andrew Paul ran to PIT 35 for 10 yards. Tackle by 59-Don Knotts.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#84 Jason Romero - TE",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:15,"PIT 35",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-PIT 35 (14:14) 9-Thomas Hampton pass complete to 23-Andrew Paul to PIT 38 for 2 yards. Tackle by 96-Cullen Bohannon.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,"#20 Patrick Hargrave - FB","#84 Jason Romero - TE",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:30,"PIT 38",1,2,8,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",11,0,0,"2-8-PIT 38 (13:29) 9-Thomas Hampton pass complete to 14-Arthur Ortega to PIT 49 for 11 yards. Tackle by 40-Howard Wolowitz. Great move by 14-Arthur Ortega to get free of his coverage.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,,"#84 Jason Romero - TE",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:46,"PIT 49",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",15,0,0,"1-10-PIT 49 (12:45) 9-Thomas Hampton pass complete to 23-Andrew Paul to NJG 37 for 15 yards. Tackle by 35-Anthony Meadows.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#84 Jason Romero - TE",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:06,"NJG 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"1-10-NJG 37 (12:05) 9-Thomas Hampton pass Pass knocked down by 47-Michael    Westen. incomplete, intended for 14-Arthur Ortega.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB","#84 Jason Romero - TE",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:02,"NJG 37",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",10,0,0,"2-10-NJG 37 (12:03) 23-Andrew Paul ran to NJG 26 for 10 yards. Tackle by 46-Harold Blankenship.","#9 Thomas Hampton - QB","#23 Andrew Paul - WR",,,,"#84 Jason Romero - TE",,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:22,"NJG 26",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,0,"1-10-NJG 26 (11:21) 9-Thomas Hampton pass Pass knocked down by 29-Roger Rondeau. incomplete, intended for 14-Arthur Ortega.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#12 Marc Morgan - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#37 Christopher Chance - CB","#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:16,"NJG 26",1,2,10,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",-2,0,0,"2-10-NJG 26 (11:17) 20-Patrick Hargrave ran to NJG 29 for -2 yards. Tackle by 35-Anthony Meadows. 13-Christopher Goins totally missed that block. 13-Christopher Goins was caught flat-footed on this play. PENALTY - Facemask (NJG 35-Anthony Meadows)","#9 Thomas Hampton - QB","#20 Patrick Hargrave - FB",,,,"#84 Jason Romero - TE",,"#12 Marc Morgan - WR","#13 Christopher Goins - WR","#23 Andrew Paul - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
