HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"OKL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Michael Marmon kicks 70 yards from HON 35 to OKL -5. 45-Steven Huddleston to OKL 22 for 27 yards. Tackle by 35-John Cottle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Steven Huddleston - WR",,"#48 Roger Sampson - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB","#95 Kenneth Shafer - CB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#52 Herbert Webb - WLB","#24 Christopher Parker - CB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
OKL,14:55,"OKL 22",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,0,0,"1-10-OKL 22 (14:56) 6-Robert North pass complete to 81-Michael Hagler to OKL 27 for 5 yards. Tackle by 47-Malcolm Porter. Nice job by 81-Michael Hagler on that route to lose his coverage.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:17,"OKL 27",1,2,5,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",4,0,0,"2-5-OKL 27 (14:16) 16-Raymond Russo ran to OKL 31 for 4 yards. Tackle by 56-Carlton Jacobs.","#6 Robert North - QB","#16 Raymond Russo - WR",,,,"#83 Aaron Scott - WR",,"#81 Michael Hagler - WR","#15 Michael Warner - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:42,"OKL 31",1,3,1,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",7,0,0,"3-1-OKL 31 (13:41) 16-Raymond Russo ran to OKL 38 for 7 yards. Tackle by 91-James Dickson.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:59,"OKL 38",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",6,0,0,"1-10-OKL 38 (12:58) 16-Raymond Russo ran to OKL 44 for 6 yards. Tackle by 47-Malcolm Porter.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR",,,"#81 Michael Hagler - WR","#15 Michael Warner - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:17,"OKL 44",1,2,4,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,0,0,"2-4-OKL 44 (12:16) 6-Robert North pass Pass knocked down by 44-David Wymer. incomplete, intended for 81-Michael Hagler.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:12,"OKL 44",1,3,4,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",4,0,0,"3-4-OKL 44 (12:13) 83-Aaron Scott ran to OKL 48 for 4 yards. Tackle by 91-James Dickson.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR",,,"#81 Michael Hagler - WR","#15 Michael Warner - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:35,"OKL 48",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man QB Spy",12,0,0,"1-10-OKL 48 (11:34) 83-Aaron Scott ran to HON 40 for 12 yards. Tackle by 47-Malcolm Porter.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR",,,"#81 Michael Hagler - WR","#15 Michael Warner - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:49,"HON 40",1,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",,0,0,"1-10-HON 40 (10:48) 6-Robert North pass INTERCEPTED by 45-David Gonzalez at HON 36. 45-David Gonzalez to HON 49 for 12 yards. Tackle by 81-Michael Hagler.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:42,"HON 49",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,0,0,"1-10-HON 49 (10:43) 10-James Shick ran to OKL 49 for 3 yards. Tackle by 21-Trevor Castro.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:03,"OKL 49",1,2,7,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",-1,0,0,"2-7-OKL 49 (10:02) 85-Richard Klein ran to HON 50 for -1 yards. Tackle by 51-Michael Justice.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:24,"HON 50",1,3,9,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",6,0,0,"3-9-HON 50 (9:23) 10-James Shick ran to OKL 44 for 6 yards. Tackle by 21-Trevor Castro.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:44,"OKL 44",1,4,3,Punt,"Punt Return",,0,0,"4-3-OKL 44 (8:43) 7-Charles Meunier punts 37 yards to OKL 7. Fair Catch by 45-Steven Huddleston.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#45 Steven Huddleston - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#65 George Dubois - LG","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#99 Ralph Magallanes - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,8:35,"OKL 7",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-OKL 7 (8:36) 16-Raymond Russo ran to OKL 7 for a short gain. 16-Raymond Russo FUMBLES (56-Carlton Jacobs) recovered by OKL-83-Aaron Scott at OKL 7. Tackle by 91-James Dickson.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:55,"OKL 7",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"2-9-OKL 7 (7:54) 16-Raymond Russo ran to OKL 12 for 4 yards. Tackle by 56-Carlton Jacobs.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR",,,"#81 Michael Hagler - WR","#15 Michael Warner - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:18,"OKL 12",1,3,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"3-5-OKL 12 (7:17) 16-Raymond Russo ran to OKL 14 for 2 yards. Tackle by 91-James Dickson.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#15 Michael Warner - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:37,"OKL 14",1,4,3,Punt,"Punt Return",,0,0,"4-3-OKL 14 (6:36) 19-John Padilla punts 44 yards to HON 42. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#19 John Padilla - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#39 Charles Miller - FS","#48 Walter Bryant - CB",,"#47 Malcolm Porter - SS","#45 David Gonzalez - CB",,"#44 David Wymer - FS",,,,"#60 Alan Bradshaw - C","#50 Carlos Canty - LT","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT","#72 Christopher Thomas - RT",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#46 James Anderson - SLB",,,,,,,
