HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,1,,,,0,0,"LAX has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Lawrence Trujillo kicks 74 yards from LAX 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#92 Alex Paul - MLB","#25 Gerald Morrison - FS","#56 David Smith - LDE","#37 Timothy Lamp - FS","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#53 Mark Sharpe - SLB","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 25",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat CB4 Blitz",,0,0,"1-10-SCS 25 (15:00) 8-John Barrios pass Pass knocked down by 54-Leon Nicklas. incomplete, intended for 12-Hank Speier. Pressure by 98-Patrick Snyder.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR","#12 Hank Speier - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,,"#48 William Austin - CB","#40 Brian Tatum - CB","#43 Ray Smith - CB","#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:56,"SCS 25",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",5,0,0,"2-10-SCS 25 (14:56) 8-John Barrios pass complete to 15-Julian Lombard to SCS 30 for 5 yards. Tackle by 48-William Austin.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:18,"SCS 30",1,3,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",18,0,0,"3-5-SCS 30 (14:17) 47-Philip Curry ran to SCS 47 for 18 yards.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#32 Jeremiah Knapp - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:41,"SCS 47",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,0,0,"1-10-SCS 47 (13:40) 32-Jeremiah Knapp ran to LAX 46 for 6 yards. Tackle by 54-Leon Nicklas.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:02,"LAX 46",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",8,0,0,"2-4-LAX 46 (13:01) 32-Jeremiah Knapp ran to LAX 38 for 8 yards. Tackle by 40-Brian Tatum.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,"#47 Philip Curry - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:23,"LAX 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",2,0,0,"1-10-LAX 38 (12:22) 8-John Barrios pass complete to 33-Ryan Habib to LAX 36 for 2 yards. Tackle by 48-William Austin.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#46 Robert Baxter - CB",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:39,"LAX 36",1,2,8,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-8-LAX 36 (11:38) 33-Ryan Habib ran to LAX 24 for 12 yards. Tackle by 45-John Brown.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:53,"LAX 24",1,1,10,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",,0,0,"1-10-LAX 24 (10:52) 8-John Barrios pass Pass knocked down by 42-James Tolliver. incomplete, intended for 86-Larry White. Pressure by 90-John Conley.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
