HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,9,,,,0,0,"WAS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-Todd Mack kicks 66 yards from OAK 35 to WAS -1. 84-William Flock to WAS 18 for 18 yards. Tackle by 29-Alfred Lomax.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#36 Joel Espinoza - FS","#94 Willie Pitts - CB","#55 Edward Richard - CB","#32 Charles Nunez - CB","#52 Carlos Purvis - CB","#39 Gene Brown - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
WAS,14:57,"WAS 18",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,0,0,"1-10-WAS 18 (14:58) 22-James Ford ran to WAS 22 for 4 yards. Tackle by 39-Willie Hall.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#98 Bennett McDonnell - RDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#39 Willie Hall - SLB",,"#58 Marvin Hugh - WLB","#20 Nicolas Elliott - CB","#25 Cade McCord - CB",,,,"#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:14,"WAS 22",1,2,6,"Singleback Normal TE Quick Out","Dime Normal Double WR3",2,0,0,"2-6-WAS 22 (14:13) 7-Michael Erickson pass complete to 19-James Martinez to WAS 24 for 2 yards. Pushed out of bounds by 45-Shane Martin. Great move by 19-James Martinez to get free of his coverage.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:30,"WAS 24",1,3,4,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",10,0,0,"3-4-WAS 24 (13:29) 7-Michael Erickson pass complete to 19-James Martinez to WAS 34 for 10 yards. Tackle by 29-Alfred Lomax.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,"#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:53,"WAS 34",1,1,10,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB3 CB4 Blitz",13,0,0,"1-10-WAS 34 (12:52) 7-Michael Erickson pass complete to 22-James Ford to WAS 46 for 13 yards. Tackle by 29-Alfred Lomax. 22-James Ford breaks down the CB.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT",,"#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB","#25 Cade McCord - CB","#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:07,"WAS 46",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",8,0,0,"1-10-WAS 46 (12:06) 7-Michael Erickson pass complete to 82-Fred Messer to OAK 46 for 8 yards. Tackle by 37-Lester Hayes. Pressure by 91-David Graham. WAS 84-William Flock was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB",,,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR","#82 Fred Messer - WR",,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#53 Kurt Russell - MLB",,,"#20 Nicolas Elliott - CB","#25 Cade McCord - CB","#37 Lester Hayes - CB","#31 Thomas Schmidt - CB",,"#21 Andrew McKenzie - CB","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:28,"OAK 46",1,2,2,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",2,0,0,"2-2-OAK 46 (11:27) 22-James Ford ran to OAK 44 for 2 yards. Tackle by 97-Stephen Weber.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#82 Fred Messer - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#20 Nicolas Elliott - CB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB","#25 Cade McCord - CB",,"#45 Shane Martin - FS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:45,"OAK 44",1,3,,"I Formation Power HB Strong Outside","Goal Line Attack #3",,0,0,"3-1-OAK 44 (10:44) 22-James Ford ran to OAK 44 for a short gain. Tackle by 95-Joe Wilhite.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#99 Brian Stalter - LDE","#93 Daniel Roberts - LDE","#91 David Graham - DT","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:08,"OAK 44",1,4,,Punt,"Punt Return",45,0,0,"4-1-OAK 44 (10:07) 16-Mario James punts 45 yards to OAK -1.4-1-OAK 44 (10:07) 16-Mario James punts 45 yards to OAK -1. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#17 Harry Warnke - WR",,,"#50 Joshua Rascoe - MLB","#41 John Smart - SS","#37 Lester Hayes - CB",,"#55 Roman Gantt - WLB","#29 Alfred Lomax - CB",,"#45 Shane Martin - FS",,,,"#22 James Ford - WR","#34 Norman Thomas - WR","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C",,"#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE",,,,,,,
