HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"BLT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-Oscar Hall kicks 75 yards from SHR 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#21 Lyle Forest - SS","#42 Joshua Lemmon - CB","#38 Jose Kelly - CB","#30 John Martin - CB","#54 Troy Johnson - MLB","#93 Tony Salazar - FS","#70 Maxwell Gardner - CB","#98 Henry Frith - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-BLT 25 (15:00) 1-Hector Bednar pass complete to 85-Lex Luger to BLT 33 for 8 yards. Tackle by 22-Carmen Thompson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:27,"BLT 33",1,2,2,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"2-2-BLT 33 (14:26) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 36 for 2 yards. Tackle by 22-Carmen Thompson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:42,"BLT 36",1,1,10,"Strong I Normal Counter Strong","4-3 Under Inside LB Blitz",6,0,0,"1-10-BLT 36 (13:41) 32-Sean Cleveland ran to BLT 41 for 6 yards. Tackle by 31-George Duffey. BLT 59-James Jefferson was injured on the play. He looks like he should be able to return. SHR 98-Charles Gilliam was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:04,"BLT 41",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",5,0,0,"2-4-BLT 41 (13:03) 1-Hector Bednar pass complete to 48-Oscar Hess to BLT 46 for 5 yards. Tackle by 55-Bernard Sanford.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:20,"BLT 46",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-BLT 46 (12:19) 1-Hector Bednar pass complete to 85-Lex Luger to SHR 50 for 4 yards. Tackle by 22-Carmen Thompson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#43 Rodger Brown - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:35,"SHR 50",1,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,0,0,"2-6-SHR 50 (11:34) 1-Hector Bednar pass Pass knocked down by 91-Allan Stallings. incomplete, intended for 43-Rodger Brown.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#43 Rodger Brown - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#34 Roderick Sanchez - SS",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:30,"SHR 50",1,3,6,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"3-6-SHR 50 (11:31) 32-Sean Cleveland ran to SHR 48 for 2 yards. Tackle by 22-Carmen Thompson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:48,"SHR 48",1,4,4,Punt,"Punt Return",,0,0,"4-4-SHR 48 (10:47) 17-Loyd Turner punts 37 yards to SHR 11. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#58 Leon Favreau - MLB","#31 George Duffey - CB",,"#59 Bryan Newkirk - LDE","#60 David Sanders - RDE",,"#94 Jeremiah Gayle - DT",,,,"#28 Thomas Leach - TE","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#69 Taylor Wagoner - C",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE",,,,,,,
SHR,10:39,"SHR 11",1,1,10,"I Formation Normal HB Toss Weak","46 Normal Outside Blitz",-3,0,0,"1-10-SHR 11 (10:40) 25-Frederick Martin ran to SHR 8 for -3 yards. Tackle by 91-Brian Beverage.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE","#55 Don Gregory - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:07,"SHR 8",1,2,13,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-13-SHR 8 (10:06) 25-Frederick Martin ran to SHR 12 for 4 yards. Tackle by 91-Brian Beverage.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#6 James Walters - RDE","#55 Don Gregory - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:33,"SHR 12",1,3,9,"Strong I Normal Quick Hooks","4-3 Under Shallow Right Zone",,0,0,"3-9-SHR 12 (9:32) 19-Michael Applebaum pass incomplete, dropped by 87-Jose Garth.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE","#55 Don Gregory - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:29,"SHR 12",1,4,9,Punt,"Punt Return",52,0,0,"4-9-SHR 12 (9:30) 3-Scott Still punts 52 yards to BLT 36.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#43 Rodger Brown - RB",,,"#38 Jose Kelly - CB","#42 Joshua Lemmon - CB","#54 Troy Johnson - MLB",,"#70 Maxwell Gardner - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#66 Allen Hawk - RG","#51 Fred Diaz - RT","#76 Thomas Smith - LG","#61 George Sturgill - LG","#25 Frederick Martin - RB","#77 Benjamin Orr - C",,"#61 Jason Wagstaff - DT","#98 Henry Frith - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB",,,,,,,
BLT,9:19,"BLT 36",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Inside LB Blitz",15,0,0,"1-10-BLT 36 (9:20) 1-Hector Bednar pass complete to 14-Robert Simpson to SHR 49 for 15 yards. Tackle by 52-Timothy Rowell.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#43 Rodger Brown - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:43,"SHR 49",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal 2 Deep",4,0,0,"1-10-SHR 49 (8:42) 1-Hector Bednar pass complete to 28-Thomas Leach to SHR 45 for 4 yards. Tackle by 22-Carmen Thompson. Pressure by 98-Charles Gilliam.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:05,"SHR 45",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"2-6-SHR 45 (8:04) 32-Sean Cleveland ran to SHR 46 for -1 yards. Tackle by 52-Timothy Rowell.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:25,"SHR 46",1,3,7,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,0,"3-7-SHR 46 (7:24) 1-Hector Bednar pass Pass knocked down by 55-Bernard Sanford. incomplete, intended for 32-Sean Cleveland. Pressure by 96-Tommy Craighead. 91-Allan Stallings got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:19,"SHR 46",1,4,7,Punt,"Punt Return",44,0,0,"4-7-SHR 46 (7:20) 17-Loyd Turner punts 44 yards to SHR 2.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#11 Robert Lavender - WR",,,"#59 Bryan Newkirk - LDE","#48 Jordan Parker - CB","#98 Charles Gilliam - RDE",,"#60 David Sanders - RDE","#94 Jeremiah Gayle - DT",,"#58 Leon Favreau - MLB",,,,"#28 Thomas Leach - TE","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#69 Taylor Wagoner - C",,"#92 Andrew Gilyard - MLB","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT",,,,,,,
SHR,7:11,"SHR 2",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,2,0,"1-10-SHR 2 (7:12) 25-Frederick Martin ran for -3 yards. Tackle by 55-Don Gregory. SAFETY! (55-Don Gregory) BLT 2 SHR 0","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,"#20 Mark Sallee - FB","#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,,,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#6 James Walters - RDE","#55 Don Gregory - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
