HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,12:13,"HAW 7",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,0,"1-10-HAW 7 (12:14) 41-Stephen Blakeslee ran to HAW 9 for 1 yards. Tackle by 32-Joseph Mercado.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:38,"HAW 9",1,2,9,"I Formation Power HB Draw","3-4 Normal Man Cover 1",3,0,0,"2-9-HAW 9 (11:37) 41-Stephen Blakeslee ran to HAW 12 for 3 yards. Tackle by 48-Tony Sanders. HAW 53-Ruben Price was injured on the play. He looks like he should be able to return.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:59,"HAW 12",1,3,5,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",5,0,0,"3-5-HAW 12 (10:58) 41-Stephen Blakeslee ran to HAW 17 for 5 yards. Tackle by 32-Joseph Mercado.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#77 Wayne Woodside - RT","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:21,"HAW 17",1,4,,Punt,"Punt Return",,0,0,"4-1-HAW 17 (10:20) 14-Alton Gomez punts 49 yards to BMT 34. 82-James Giancola to HAW 36 for 31 yards.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#54 Thaddeus Smith - RT","#77 Wayne Woodside - RT","#33 Anthony Spear - FB","#67 Robert Miner - RT","#66 Harold Wilson - LT","#58 Aaron Lee - LG",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,10:07,"HAW 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"1-10-HAW 36 (10:08) 9-Jack Anderson pass Pass knocked down by 48-Keith Noel. incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:03,"HAW 36",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Cover 2",9,0,0,"2-10-HAW 36 (10:04) 9-Jack Anderson pass complete to 82-James Giancola to HAW 27 for 9 yards. Tackle by 36-William Broady.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#42 Daniel Wild - FS","#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:27,"HAW 27",1,3,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",1,0,0,"3-1-HAW 27 (9:26) 38-Shelby Perkins ran to HAW 25 for 1 yards. Tackle by 65-Jonas Hockenberry. PENALTY - Facemask (HAW 65-Jonas Hockenberry)","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:23,"HAW 10",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",10,6,0,"1-10-HAW 10 (9:24) 9-Jack Anderson ran to HAW 0 for 10 yards. TOUCHDOWN! BMT 6 HAW 0","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:17,"HAW 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:18) Extra point GOOD by 19-Paul Torres. BMT 51-Emmett Wallace was injured on the play. He looks like he should be able to return. BMT 7 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#42 Daniel Wild - FS","#36 William Broady - CB","#54 Sean Music - MLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#30 Reginald Perkins - SS","#59 Daryl Fitzgerald - SLB"
BMT,9:17,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:18) 19-Paul Torres kicks 75 yards from BMT 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#42 Daniel Wild - FS","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
HAW,9:17,"HAW 25",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",,7,0,"1-10-HAW 25 (9:18) 7-Maurice Stites pass incomplete, dropped by 41-Stephen Blakeslee. Pressure by 22-Christopher Stewart.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#77 Wayne Woodside - RT","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:14,"HAW 25",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-1,7,0,"2-10-HAW 25 (9:15) 22-Justin Grande ran to HAW 24 for -1 yards. Tackle by 25-Ian Yedinak.","#7 Maurice Stites - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#77 Wayne Woodside - RT","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:31,"HAW 24",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,7,0,"3-11-HAW 24 (8:30) 7-Maurice Stites pass incomplete, dropped by 41-Stephen Blakeslee.","#7 Maurice Stites - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#77 Wayne Woodside - RT","#54 Thaddeus Smith - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT",,"#27 Antonio Johnson - MLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#25 Ian Yedinak - SS","#98 James Scott - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:27,"HAW 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-HAW 24 (8:28) 14-Alton Gomez punts 43 yards to BMT 33. 82-James Giancola to BMT 33 for 1 yards. Tackle by 96-Steven Pennington.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#84 Steven Carson - TE",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#54 Thaddeus Smith - RT","#77 Wayne Woodside - RT","#33 Anthony Spear - FB","#67 Robert Miner - RT","#66 Harold Wilson - LT","#58 Aaron Lee - LG",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,8:19,"BMT 33",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-BMT 33 (8:20) 9-Jack Anderson pass complete to 82-James Giancola to BMT 45 for 12 yards. Tackle by 57-Paul Santiago. 82-James Giancola made a great move on the CB.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:35,"BMT 45",1,1,10,"Singleback Normal WR Quick In","Nickel Strong Cover 2",12,7,0,"1-10-BMT 45 (7:34) 9-Jack Anderson pass complete to 88-James Esparza to HAW 43 for 12 yards. Tackle by 39-Christopher Harvey.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:01,"HAW 43",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",18,7,0,"1-10-HAW 43 (7:00) 9-Jack Anderson pass complete to 10-Adam Blevins to HAW 25 for 18 yards. Tackle by 30-Reginald Perkins. Nice job by 10-Adam Blevins on that route to lose his coverage.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#42 Daniel Wild - FS","#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:18,"HAW 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,7,0,"1-10-HAW 25 (6:17) 24-Virgil Jeffrey ran to HAW 24 for 1 yards. Tackle by 30-Reginald Perkins.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#24 Virgil Jeffrey - WR","#83 Elbert Davis - TE",,"#2 Thomas Johnson - C",,"#13 John Brockett - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
