HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,11:27,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:28) 7-Charles Parkman kicks 75 yards from GAM 35 to TOK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 William Paige - WR",,"#41 Richard Ross - CB","#61 Jeff Baylor - LDE","#55 James Khoury - WLB","#57 Steven Moore - FS","#24 Tony Walker - CB","#51 Leonard Cook - MLB","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#71 Ronnie Moreno - RDE","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
TOK,11:27,"TOK 25",1,1,10,"I Formation Normal HB Draw","Dime Normal Man Cover 1",8,7,0,"1-10-TOK 25 (11:28) 89-William Paige ran to TOK 33 for 8 yards. Tackle by 22-Richard Dempsey.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:56,"TOK 33",1,2,2,"Split Backs 3 Wide Dive Right","Dime Flat Man Cover 1",-0,7,0,"2-2-TOK 33 (10:55) 33-Randy Ramsey ran to TOK 33 for a short loss. Tackle by 75-Damon Gibbs.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#89 William Paige - WR",,,"#84 Richard Igo - WR","#80 Jonathan Cunningham - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:24,"TOK 33",1,3,2,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",4,7,0,"3-2-TOK 33 (10:23) 89-William Paige ran to TOK 36 for 4 yards. Tackle by 50-Albert Miles.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:39,"TOK 36",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",43,7,0,"1-10-TOK 36 (9:38) 6-Norman Hubbard pass complete to 86-Anthony Bennett to GAM 21 for 43 yards. Pushed out of bounds by 39-Micheal Mason.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:57,"GAM 21",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",2,7,0,"1-10-GAM 21 (8:56) 45-Anthony Shepard ran to GAM 19 for 2 yards. Tackle by 52-Gary Orbison.","#6 Norman Hubbard - QB","#45 Anthony Shepard - RB",,,"#97 John Sheen - FB","#87 Steven Gonzales - TE",,"#84 Richard Igo - WR",,"#83 David Yu - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#22 Richard Dempsey - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:54,,1,2,8,,,,7,0,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:10,"GAM 19",1,2,8,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",2,7,0,"2-8-GAM 19 (8:11) 33-Randy Ramsey ran to GAM 17 for 2 yards. Tackle by 50-Albert Miles.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#89 William Paige - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,"#30 Eric Shoffner - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:33,"GAM 17",1,3,6,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",13,7,0,"3-6-GAM 17 (7:32) 89-William Paige ran to GAM 5 for 13 yards. Tackle by 30-Eric Shoffner.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,"#30 Eric Shoffner - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:57,"GAM 5",1,1,5,"Strong I Big HB Toss Strong","4-3 Normal Man Under 1",1,7,0,"1-5-GAM 5 (6:56) 89-William Paige ran to GAM 3 for 1 yards. Tackle by 45-Richard Moore.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:20,"GAM 3",1,2,3,"I Formation Normal HB Draw","Dime Normal Man Cover 1",3,7,6,"2-3-GAM 3 (6:19) 89-William Paige ran for 3 yards. TOUCHDOWN! GAM 7 TOK 6","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:16,"GAM 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:17) Extra point GOOD by 3-Lionel Kramer. GAM 7 TOK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#71 Jason Jackman - RG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT","#73 Eddie G. Robinson - LT","#55 Gonzalo Payne - RDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#22 Richard Dempsey - CB","#21 James Appleby - CB","#57 Angel Inge - DT","#92 Douglas Goodner - SLB","#90 Derrick Tapp - SLB","#95 Harry Mills - RDE","#58 Donald Parks - LDE"
TOK,6:16,"TOK 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:17) 3-Lionel Kramer kicks 64 yards from TOK 35 to GAM 1. 17-Joseph Herrera to GAM 18 for 18 yards. Tackle by 52-Carlton Raymond.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#58 Donald Parks - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - CB","#50 Albert Miles - WLB","#45 Richard Moore - MLB","#89 Angelo Hill - WR","#52 Gary Orbison - LDE","#21 James Appleby - CB","#90 Derrick Tapp - SLB","#92 Douglas Goodner - SLB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
GAM,6:13,"GAM 18",1,1,10,"Singleback Big Corner Ins","3-4 Normal OLBs Blitz",10,7,7,"1-10-GAM 18 (6:14) 16-Jonathan Hunt pass complete to 13-Michael Land to GAM 28 for 10 yards. Tackle by 24-Tony Walker. TOK 61-Jeff Baylor was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#86 Gerald Price - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:28,"GAM 28",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Double WR2",-0,7,7,"1-10-GAM 28 (5:27) 81-Leon Rogue ran to GAM 28 for a short loss. Tackle by 92-Williams Marcus.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Ricky Hinton - RDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:47,"GAM 28",1,2,10,"I Formation Normal Max Protect","4-3 Under Crash Left",4,7,7,"2-10-GAM 28 (4:46) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 32 for 4 yards. Tackle by 52-Carlton Raymond. PENALTY - Offsides (TOK 93-Joseph Hanson)","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#71 Ronnie Moreno - RDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#56 Ricky Hinton - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:41,"GAM 33",1,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Left",,7,7,"2-5-GAM 33 (4:42) 16-Jonathan Hunt pass Pass knocked down by 50-Jeff Andrews. incomplete, intended for 86-Gerald Price.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Ricky Hinton - RDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:37,"GAM 33",1,3,5,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",13,7,7,"3-5-GAM 33 (4:38) 28-James Geis ran to GAM 46 for 13 yards. Tackle by 28-Joseph Overby.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#71 Ronnie Moreno - RDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#56 Ricky Hinton - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:54,"GAM 46",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal OLBs Blitz",11,7,7,"1-10-GAM 46 (3:53) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to TOK 43 for 11 yards. Tackle by 50-Jeff Andrews. 24-Tony Walker got away with a hold on that play.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Ricky Hinton - RDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
