HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:04,"SGR 31",1,3,15,"I Formation Power PA Flats","4-3 Normal Man Under 1",16,3,0,"3-15-SGR 31 (10:05) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 47 for 16 yards. Tackle by 33-Larry Stewart. Nice job by 20-Billy Gonzalez on that route to lose his coverage. LAN 93-Burton Riddick was injured on the play. He looks like he should be able to return. PENALTY - Facemask (LAN 33-Larry Stewart)","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#25 Martin Ludwig - WR","#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:59,"LAN 38",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,3,0,"1-10-LAN 38 (10:00) 9-Chris Mohammed pass incomplete, intended for 49-Christopher Lindsey.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#95 Nicholas Casper - WLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#40 Jason Roberts - CB","#31 Anthony Downey - CB",,,,"#47 Max Perry - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:55,"LAN 38",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,3,0,"2-10-LAN 38 (9:56) 3-Albert Louder ran to LAN 40 for -2 yards. Tackle by 30-Timothy Hauser.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#26 James Reed - WR","#13 Scott Jackson - WR",,,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#31 Eugene Brooks - CB","#32 Ricardo Smith - CB",,,,"#47 Max Perry - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:20,"LAN 40",1,3,12,"Singleback Big Corner Ins","Dime Normal Man Cover 1",,3,0,"3-12-LAN 40 (9:19) 9-Chris Mohammed pass incomplete, dropped by 12-Bryan Eggers. Pressure by 94-Jeffrey Rodriguez.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE",,"#58 Byron Carr - WLB",,,"#42 Paul Charron - CB","#31 Eugene Brooks - CB","#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:14,"LAN 40",1,4,12,Punt,"Punt Return",,3,0,"4-12-LAN 40 (9:15) 17-John Nelson punts 32 yards to LAN 8. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#72 Alexander Engle - RT",,"#95 Richard Lusk - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,9:08,"LAN 8",1,1,10,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",1,3,0,"1-10-LAN 8 (9:09) 86-Micheal Best ran to LAN 9 for 1 yards. Tackle by 55-Paul Gipson.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:33,"LAN 9",1,2,9,"Split Backs 3 Wide Drag In","Dime Normal Man Cover 1",10,3,0,"2-9-LAN 9 (8:32) 5-Johnny Boyd pass complete to 19-Alfred Lowe to LAN 19 for 10 yards. Tackle by 27-Michael Lowe.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#37 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:48,"LAN 19",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",18,3,0,"1-10-LAN 19 (7:47) 5-Johnny Boyd pass complete to 19-Alfred Lowe to LAN 37 for 18 yards. Tackle by 27-Michael Lowe. 19-Alfred Lowe breaks down the CB.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:08,"LAN 37",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-7,3,0,"1-10-LAN 37 (7:07) 5-Johnny Boyd sacked at LAN 30 for -7 yards (65-Brian Kauffman). Sack allowed by 78-Jeff Moeller.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#37 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:59,,1,2,17,,,,3,0,"Timeout LAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:23,"LAN 30",1,2,17,"Shotgun Normal HB Sweep","Dime Flat 2 Deep Man Under",4,3,0,"2-17-LAN 30 (6:24) 23-Gerald Garcia ran to LAN 35 for 4 yards. Tackle by 55-Paul Gipson.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,,"#19 Ryan Oliphant - WR",,"#13 Alfred Lowe - WR","#16 Hunter Rice - WR","#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Christopher Bowers - CB","#28 Gregory Floyd - CB","#57 John Hurd - CB","#46 Peter Johnson - CB",,"#31 Andrew Vos - CB","#38 Robert Sena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:43,"LAN 35",1,3,12,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",3,3,0,"3-12-LAN 35 (5:42) 85-Timothy Leighton ran to LAN 38 for 3 yards. Tackle by 65-Brian Kauffman. 78-Jeff Moeller was completely beat on that play.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#37 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:00,"LAN 38",1,4,9,Punt,"Punt Return",,3,0,"4-9-LAN 38 (4:59) 17-Gregory Juneau punts 49 yards to SGR 13. Fair Catch by 49-Christopher Lindsey.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#28 Sam Torres - WR",,"#49 Christopher Lindsey - WR",,,"#28 Gregory Floyd - CB","#38 Robert Sena - CB","#96 Brian Perry - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#60 Antonio Rosales - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#78 Anthony Nunez - RT","#28 Arthur Jones - WR",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
