HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,5,,,,0,0,"BAF has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 15-Ronald Lambert kicks 75 yards from DAT 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 George McCauley - CB",,"#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#95 Anthony Robinson - LDE","#21 Robert Sellers - CB","#90 Phillip Bolen - DT","#46 Oscar Thompson - CB","#37 Clarence Brashear - CB","#43 Dennis Thomas - SS","#94 James Paradis - SLB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",8,0,0,"1-10-BAF 25 (15:00) 6-Paul Lazenby pass complete to 38-Lamont Randall to BAF 33 for 8 yards. Tackle by 54-Benjamin Darby. Nice job by 38-Lamont Randall on that route to lose his coverage.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Clifford Osgood - RDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#27 Chris Curtis - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:23,"BAF 33",1,2,2,"I Formation 3WR SE Post","4-3 Under Crash Right",3,0,0,"2-2-BAF 33 (14:22) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 36 for 3 yards. Tackle by 29-James Spivey. 26-Jose Wilson got away with a hold on that play.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#97 Clifford Osgood - RDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#27 Chris Curtis - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:41,"BAF 36",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",1,0,0,"1-10-BAF 36 (13:40) 38-Lamont Randall ran to BAF 37 for 1 yards. Tackle by 56-Jaime Southerland.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:58,"BAF 37",1,2,9,"Shotgun Normal Double Outs","4-3 Under Crash Right",2,0,0,"2-9-BAF 37 (12:57) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 40 for 2 yards. Tackle by 54-Benjamin Darby.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:14,"BAF 40",1,3,6,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",-3,0,0,"3-6-BAF 40 (12:13) 6-Paul Lazenby sacked at BAF 37 for -3 yards (73-Jimmy Carlson). Sack allowed by 50-Max Inman.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:34,"BAF 37",1,4,9,Punt,"Punt Return",,0,0,"4-9-BAF 37 (11:33) 14-Kurt Hartley punts 47 yards to DAT 16. Fair Catch by 82-Wade Click.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#82 Wade Click - WR",,,"#98 Edward Huston - LDE","#24 Michael Ricketts - CB","#30 Albert Clifton - CB",,"#95 James Laing - FS","#49 Derek Young - SS",,"#73 Jimmy Carlson - RDE",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#63 Max Inman - RG","#61 Cole Ball - C","#66 Sal Leone - RG","#84 Brian Moffett - LDE",,"#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE",,,,,,,
DAT,11:25,"DAT 16",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,0,0,"1-10-DAT 16 (11:26) 14-David White ran to DAT 18 for 2 yards. 14-David White FUMBLES (41-Oscar Thompson) recovered by DAT-16-Craig Baker at DAT 20. Tackle by 21-Robert Sellers.","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:53,"DAT 20",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",24,0,0,"2-6-DAT 20 (10:52) 5-Michael Rutledge pass complete to 89-Dominic Jeffcoat to DAT 44 for 24 yards. Tackle by 34-George McCauley.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:10,"DAT 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",21,0,0,"1-10-DAT 44 (10:09) 5-Michael Rutledge pass complete to 16-Craig Baker to BAF 35 for 21 yards. Tackle by 41-Oscar Thompson.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#83 James Reynosa - WR",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:27,"BAF 35",1,1,10,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",5,0,0,"1-10-BAF 35 (9:26) 87-Herbert Price ran to BAF 30 for 5 yards. Tackle by 99-James Paradis.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#84 Thomas Chavez - WR","#83 James Reynosa - WR",,"#21 David Baskin - WR",,"#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:53,"BAF 30",1,2,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,0,"2-5-BAF 30 (8:52) 14-David White ran to BAF 23 for 6 yards. Tackle by 34-George McCauley.","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#21 David Baskin - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:10,"BAF 23",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"1-10-BAF 23 (8:09) 87-Herbert Price ran to BAF 16 for 7 yards. Tackle by 76-Brian Moffett.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:31,"BAF 16",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,0,"2-3-BAF 16 (7:30) 5-Michael Rutledge pass complete to 14-David White to BAF 8 for 9 yards. Tackle by 34-George McCauley.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:53,"BAF 8",1,1,8,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"1-8-BAF 8 (6:52) 87-Herbert Price ran to BAF 4 for 4 yards. Tackle by 51-Gary Bronstein.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#21 Robert Sellers - CB","#43 Nolan Wilborn - FS",,,,"#43 Dennis Thomas - SS","#46 Oscar Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:14,"BAF 4",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-4-BAF 4 (6:13) 5-Michael Rutledge pass Pass knocked down by 51-Gary Bronstein. incomplete, intended for 14-David White. Pressure by 76-Brian Moffett.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
