HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,11:41,"GAM 32",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",10,0,0,"2-3-GAM 32 (11:40) 9-John Parker pass complete to 21-Donald McClain to GAM 21 for 10 yards. Tackle by 30-Eric Shoffner.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:02,"GAM 21",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-GAM 21 (11:01) 9-John Parker pass complete to 21-Donald McClain to GAM 18 for 3 yards. Tackle by 39-Micheal Mason.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:26,"GAM 18",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",11,0,0,"2-7-GAM 18 (10:25) 9-John Parker pass complete to 85-Stephen Schmidt to GAM 8 for 11 yards. Tackle by 21-James Appleby.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:48,"GAM 8",1,1,8,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,0,0,"1-8-GAM 8 (9:47) 7-David Edwards ran to GAM 8 for -1 yards. Tackle by 50-Albert Miles.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:03,"GAM 8",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",3,0,0,"2-8-GAM 8 (9:02) 7-David Edwards ran to GAM 6 for 3 yards. Tackle by 50-Albert Miles.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:25,"GAM 6",1,3,6,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",,0,0,"3-6-GAM 6 (8:24) 9-John Parker pass Pass knocked down by 52-Gary Orbison. incomplete, intended for 21-Donald McClain. 30-Eric Shoffner got away with a hold on that play.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:20,"GAM 6",1,4,6,"I Formation Power PA Flats","4-3 Normal Double WR1",6,6,0,"4-6-GAM 6 (8:21) 9-John Parker pass complete to 21-Donald McClain for 6 yards. TOUCHDOWN! LCR 6 GAM 0","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:17,"GAM 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal WLB Outside Blitz",,6,0,"(8:18) 9-John Parker pass Pass knocked down by 45-Richard Moore. incomplete, intended for 2-Bob ""Maestro"" Cobb.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR","#2 Bob ""Maestro"" Cobb - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:17,"LCR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(8:18) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#90 Derrick Tapp - SLB","#46 William Smith - SS","#30 Eric Shoffner - CB","#50 Albert Miles - WLB","#45 Richard Moore - MLB","#39 Micheal Mason - SS","#52 Gary Orbison - LDE","#21 James Appleby - CB","#89 Angelo Hill - WR","#92 Douglas Goodner - SLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
GAM,8:17,"GAM 25",1,1,10,"Singleback Normal TE Quick Out","Goal Line Attack #2",6,6,0,"1-10-GAM 25 (8:18) 16-Jonathan Hunt pass complete to 80-Scott Hardee to GAM 31 for 6 yards. Tackle by 23-Michael Rainwater.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:44,"GAM 31",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat MLB SS Blitz",1,6,0,"2-4-GAM 31 (7:43) 27-Hugh Gregory ran to GAM 32 for 1 yards. Tackle by 97-Steven Allen. LCR 90-Joseph Nordman was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR","#28 James Geis - RB",,,,,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:02,"GAM 32",1,3,3,"I Formation Normal HB Draw","Goal Line Attack #1",-0,6,0,"3-3-GAM 32 (7:01) 27-Hugh Gregory ran to GAM 31 for a short loss. Tackle by 56-Reginald Flora.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#47 William Higham - FS","#31 Jonathan Snell - SS","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#94 Jose Jetton - RDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:23,"GAM 31",1,4,4,Punt,"Punt Return",46,6,0,"4-4-GAM 31 (6:22) 8-Roger Gallegos punts 46 yards to LCR 22.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#71 Alexander Morris - C","#73 William Ackley - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#73 Miguel Gaylord - RT",,"#56 Reginald Flora - FS","#98 Derrick Fuller - SS","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,6:14,"LCR 22",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,6,0,"1-10-LCR 22 (6:15) 7-David Edwards ran to LCR 27 for 4 yards. Tackle by 75-Damon Gibbs.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:40,"LCR 27",1,2,6,"I Formation Normal HB Dive","Dime Flat Man Cover 1",18,6,0,"2-6-LCR 27 (5:39) 7-David Edwards ran to LCR 45 for 18 yards. Tackle by 35-Logan Quinn.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:55,"LCR 45",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",5,6,0,"1-10-LCR 45 (4:54) 7-David Edwards ran to GAM 50 for 5 yards. Tackle by 39-Micheal Mason.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:16,"GAM 50",1,2,5,"I Formation Normal HB Dive","Dime Normal Man Cover 1",13,6,0,"2-5-GAM 50 (4:15) 7-David Edwards ran to GAM 37 for 13 yards. Tackle by 35-Logan Quinn.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:32,"GAM 37",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",2,6,0,"1-10-GAM 37 (3:31) 9-John Parker pass complete to 4-Andrew Winston to GAM 35 for 2 yards. Tackle by 39-Micheal Mason.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
