HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,11:29,"GFQ 25",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",14,0,7,"1-10-GFQ 25 (11:30) 21-Lucien Geary ran to GFQ 39 for 14 yards. Tackle by 40-Samuel Benavidez.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:48,"GFQ 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,0,7,"1-10-GFQ 39 (10:47) 80-Derek Girouard ran to GFQ 40 for 1 yards. Tackle by 32-Joseph Mercado.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:08,"GFQ 40",1,2,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,7,"2-9-GFQ 40 (10:07) 17-Anthony Shepherd sacked at GFQ 30 for -10 yards (32-Joseph Mercado) GFQ 17-Anthony Shepherd was injured on the play. He looks like he should be able to return. PENALTY - Holding (GFQ 65-Sergio McClendon) (Declined)","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:03,"GFQ 30",1,3,19,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,7,"3-19-GFQ 30 (10:04) 12-Neil Mallette pass Pass knocked down by 48-Tony Sanders. incomplete, intended for 80-Derek Girouard.","#12 Neil Mallette - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:59,"GFQ 30",1,4,19,Punt,"Punt Return",53,0,7,"4-19-GFQ 30 (10:00) 11-Jasper Stinson punts 53 yards to BMT 16.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,9:50,"BMT 16",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",,0,7,"1-10-BMT 16 (9:51) 9-Jack Anderson pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 2-Thomas Johnson.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:47,"BMT 16",1,2,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",,0,7,"2-10-BMT 16 (9:48) 9-Jack Anderson pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 2-Thomas Johnson.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#51 Robert Williford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:42,"BMT 16",1,3,10,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",16,0,7,"3-10-BMT 16 (9:43) 38-Shelby Perkins ran to BMT 32 for 16 yards. Tackle by 98-Leo Duckett. GFQ 31-Alan Brown was injured on the play. He looks like he should be able to return.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#1 Ethan Deloney - RT",,"#85 William Wade - WR","#24 Virgil Jeffrey - WR","#31 Robin Salinas - RB",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#51 Robert Williford - FS","#98 Leo Duckett - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:57,"BMT 32",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",56,0,7,"1-10-BMT 32 (8:56) 9-Jack Anderson pass complete to 10-Adam Blevins to GFQ 13 for 56 yards.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#54 Thomas Gay - WLB",,"#70 Tim Alexander - SLB",,,"#98 Leo Duckett - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:12,"GFQ 13",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",,0,7,"1-10-GFQ 13 (8:11) PENALTY - False Start (BMT 58-Alfonso Defelice)","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#82 James Giancola - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Vincent Cobb - CB",,"#35 Julian Brown - MLB","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#71 Clifton Blackmon - FS",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#43 Philip McCafferty - CB",,,,"#98 Leo Duckett - CB","#51 Robert Williford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:10,"GFQ 18",1,1,15,"Singleback Normal WR Quick In","4-3 Under Crash Right",,0,7,"1-15-GFQ 18 (8:11) 9-Jack Anderson pass incomplete, intended for 2-Thomas Johnson.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#82 James Giancola - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Vincent Cobb - CB",,"#8 Jon Adams - CB","#35 Julian Brown - MLB","#54 Thomas Gay - WLB","#71 Clifton Blackmon - FS","#95 Andrew Frisch - FS",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#51 Robert Williford - FS",,,,"#98 Leo Duckett - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:07,"GFQ 18",1,2,15,"I Formation 3WR WR Out","4-3 Under Crash Right",17,0,7,"2-15-GFQ 18 (8:08) 9-Jack Anderson pass complete to 82-James Giancola to GFQ 0 for 17 yards. Tackle by 53-Edward Pettigrew. Nice job by 82-James Giancola on that route to lose his coverage.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#83 Elbert Davis - TE",,,"#2 Thomas Johnson - C","#82 James Giancola - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#74 Vincent Cobb - CB",,"#35 Julian Brown - MLB","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:32,"GFQ 0",1,1,,"I Formation Normal HB Draw","4-3 Under Crash Right",,0,13,"1-1-GFQ 0 (7:31) 38-Shelby Perkins ran for 0 yards. TOUCHDOWN! GFQ 0 BMT 13","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#54 Thomas Gay - WLB","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:28,"GFQ 15",1,7,15,"Field Goal","FG Block",26,0,14,"(7:29) Extra point GOOD by 19-Paul Torres. GFQ 0 BMT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#49 Lester Bryson - CB","#62 Jorge McCauley - LG","#60 Robert Cook - LG","#98 Leo Duckett - CB","#95 Andrew Frisch - FS","#71 Clifton Blackmon - FS","#82 Billy Arrowood - WR"
BMT,7:28,"BMT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:29) 19-Paul Torres kicks 74 yards from BMT 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#74 Vincent Cobb - CB","#62 Jorge McCauley - LG","#22 Michael Caulkins - CB","#97 Percy Drake - CB","#33 Nick Watts - CB","#82 Billy Arrowood - WR","#30 Herman Smith - CB","#98 Leo Duckett - CB","#60 Robert Cook - LG","#43 Philip McCafferty - CB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
GFQ,7:28,"GFQ 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",2,0,14,"1-10-GFQ 25 (7:29) 80-Derek Girouard ran to GFQ 27 for 2 yards. Tackle by 3-John Hull.","#12 Neil Mallette - QB","#80 Derek Girouard - WR","#21 Lucien Geary - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:54,"GFQ 27",1,2,8,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,0,14,"2-8-GFQ 27 (6:53) 21-Lucien Geary ran to GFQ 30 for 3 yards. Tackle by 32-Joseph Mercado.","#12 Neil Mallette - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:19,"GFQ 30",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-1,0,14,"3-5-GFQ 30 (6:18) 21-Lucien Geary ran to GFQ 29 for -1 yards. Tackle by 32-Joseph Mercado.","#12 Neil Mallette - QB","#80 Derek Girouard - WR","#21 Lucien Geary - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#3 John Hull - SLB",,"#55 Gerardo Carrillo - RDE","#99 Floyd Farrell - DT","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#98 James Scott - DT","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
