HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"STL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-Robert Shanks kicks 72 yards from LON 35 to STL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#57 Robert Dickinson - DT","#85 Hobert Monroe - WR","#47 Jim Vinson - CB","#90 Charles Brown - WLB","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#23 David Dill - FS","#21 George Green - SS","#35 Howard Newell - SS","#82 Jonathan Talley - WR","#5 Robert Shanks - K",,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 25",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",7,0,0,"1-10-STL 25 (15:00) 84-Michael Salazar ran to STL 32 for 7 yards. Tackle by 50-Eric Treadway.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:26,"STL 32",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,0,"2-3-STL 32 (14:25) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 33 for 1 yards. Tackle by 51-Douglas Soto.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#37 Eugene Carroll - SS",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:52,"STL 33",1,3,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",20,0,0,"3-2-STL 33 (13:51) 84-Michael Salazar ran to STL 33 for a short gain. 84-Michael Salazar FUMBLES (67-Edward Thomas) Tackle by 44-Nicholas Farias.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:11,"LON 47",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",-0,0,0,"1-10-LON 47 (13:10) 89-Arthur McCoy ran to LON 47 for a short loss. Tackle by 51-Douglas Soto.","#11 Harlan Graham - QB","#89 Arthur McCoy - WR",,"#84 Michael Salazar - RB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#37 Eugene Carroll - SS","#25 Kai Hansen - CB","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#44 Nicholas Farias - SS",,,,"#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:34,"LON 47",1,2,10,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",9,0,0,"2-10-LON 47 (12:33) 11-Harlan Graham pass complete to 82-Jonathan Talley to LON 39 for 9 yards. Tackle by 29-Dennis Carnahan. Great move by 82-Jonathan Talley to get free of his coverage. STL 62-James Shannon was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#70 Tony Victoria - C","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#25 Kai Hansen - CB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#34 Eddie Jarvis - CB",,,,"#37 Eugene Carroll - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:00,"LON 39",1,3,1,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",7,0,0,"3-1-LON 39 (11:59) 89-Arthur McCoy ran to LON 32 for 7 yards. Tackle by 35-Albert Horvath.","#11 Harlan Graham - QB","#89 Arthur McCoy - WR",,"#84 Michael Salazar - RB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#70 Tony Victoria - C","#65 Todd Baker - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB","#25 Kai Hansen - CB","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#34 Eddie Jarvis - CB",,,,"#37 Eugene Carroll - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:22,"LON 32",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",2,0,0,"1-10-LON 32 (11:21) 37-Joseph Boyd ran to LON 30 for 2 yards. Tackle by 97-Kai Hansen.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#70 Tony Victoria - C","#65 Todd Baker - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#24 William Jones - CB","#35 Albert Horvath - FS","#25 Kai Hansen - CB","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#34 Eddie Jarvis - CB",,,,"#37 Eugene Carroll - SS","#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:38,"LON 30",1,2,8,"I Formation Power PA Flats","4-3 Normal Man Under 1",1,0,0,"2-8-LON 30 (10:37) 11-Harlan Graham pass complete to 81-Daniel Harmon to LON 29 for 1 yards. Pushed out of bounds by 37-Eugene Carroll.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,"#84 Michael Salazar - RB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#70 Tony Victoria - C","#65 Todd Baker - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
