HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,11:31,"OIT 42",1,1,10,"Singleback Normal Post Corner","4-3 Under Crash Right",,0,0,"1-10-OIT 42 (11:30) 7-Basil Fisher pass Pass knocked down by 24-Rudy Pike. incomplete, intended for 10-Marvin Medina. Pressure by 98-Karl Bullock.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#89 Dominic Marshall - TE",,"#80 David Larrabee - WR","#83 Charles Roach - WR","#10 Marvin Medina - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:23,"OIT 42",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,0,0,"2-10-OIT 42 (11:24) 7-Basil Fisher ran to LAL 48 for 11 yards. Tackle by 45-Harry Hubbard.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#10 Marvin Medina - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#54 Jonathan Higgins - WLB","#53 Jerry Burgess - MLB",,"#52 Jon Hunter - MLB","#21 John Jenkins - CB","#28 Michael Dash - CB",,,,"#27 Joseph Gross - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:39,"LAL 48",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",5,0,0,"1-10-LAL 48 (10:38) 7-Basil Fisher pass complete to 89-Dominic Marshall to LAL 42 for 5 yards. Tackle by 21-John Jenkins.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE",,"#14 Robert Bond - WR","#25 Larry Elliot - RB","#83 Charles Roach - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#52 Jon Hunter - MLB","#57 Albert Weir - SLB",,"#97 Russell Ashmore - MLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#21 John Jenkins - CB","#28 Michael Dash - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:57,"LAL 42",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,0,0,"2-5-LAL 42 (9:56) 7-Basil Fisher pass complete to 26-Newton Yoder to LAL 35 for 7 yards. Tackle by 31-Douglas Ascencio. Great move by 26-Newton Yoder to get free of his coverage. OIT 26-Newton Yoder was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#97 Russell Ashmore - MLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:20,"LAL 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",10,0,0,"1-10-LAL 35 (9:19) 7-Basil Fisher pass complete to 25-Larry Elliot to LAL 25 for 10 yards. 25-Larry Elliot breaks down the CB.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#89 Dominic Marshall - TE",,"#80 David Larrabee - WR","#83 Charles Roach - WR","#10 Marvin Medina - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#24 Rudy Pike - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#28 Michael Dash - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:42,"LAL 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",2,0,0,"1-10-LAL 25 (8:41) 7-Basil Fisher pass complete to 23-Herman Anderton to LAL 23 for 2 yards. Tackle by 28-Michael Dash.","#7 Basil Fisher - QB","#23 Herman Anderton - FB",,,"#85 Ollie Ehrhart - TE",,,"#88 Melvin Alexander - WR","#25 Larry Elliot - RB","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#57 Albert Weir - SLB","#20 Michael Johnson - CB","#28 Michael Dash - CB",,,,"#39 Richard Shaffer - SS","#24 Rudy Pike - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:01,"LAL 23",1,2,8,"Split Backs 3 Wide Slot Post","Quarter Normal CB3 CB4 Blitz",14,0,0,"2-8-LAL 23 (8:00) 7-Basil Fisher pass complete to 23-Herman Anderton to LAL 9 for 14 yards. Tackle by 45-Harry Hubbard. 23-Herman Anderton breaks down the CB.","#7 Basil Fisher - QB","#23 Herman Anderton - FB",,,"#85 Ollie Ehrhart - TE",,,"#88 Melvin Alexander - WR","#10 Marvin Medina - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT",,"#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#21 John Jenkins - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#45 Harry Hubbard - CB","#27 Joseph Gross - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:22,"LAL 9",1,1,9,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",11,6,0,"1-9-LAL 9 (7:21) 7-Basil Fisher pass complete to 83-Charles Roach for 9 yards. TOUCHDOWN! OIT 6 LAL 0","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#89 Dominic Marshall - TE",,"#80 David Larrabee - WR",,"#83 Charles Roach - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#28 Michael Dash - CB","#20 Michael Johnson - CB",,,,"#31 Douglas Ascencio - CB","#21 John Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:17,"LAL 15",1,7,15,"Field Goal","FG Block",26,6,0,"(7:18) Extra point by 3-James Knapp is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,,,,,,,,,,,,,"#3 James Knapp - K","#89 Dominic Marshall - TE","#62 E. Thereum - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#60 Michael Shipp - LG","#67 John Richmond - LG","#85 Ollie Ehrhart - TE","#23 Herman Anderton - FB","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#57 Albert Weir - SLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE","#53 Jerry Burgess - MLB"
OIT,7:17,"OIT 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:18) 3-James Knapp kicks 66 yards from OIT 35 to LAL -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#54 Jonathan Higgins - WLB","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#96 Robert Burkett - LDE","#21 John Jenkins - CB","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
LAL,7:17,"LAL 25",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal CB3 MLB Blitz",1,6,0,"1-10-LAL 25 (7:18) 6-Ramiro Boes pass complete to 30-Thomas Davis to LAL 26 for 1 yards. Tackle by 27-Christopher McQueen.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:36,"LAL 26",1,2,9,"I Formation Normal HB Counter","4-3 Under Crash Right",,6,0,"2-9-LAL 26 (6:35) PENALTY - False Start (LAL 80-Glenn Stutler)","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:34,"LAL 21",1,2,14,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,6,0,"2-14-LAL 21 (6:35) 6-Ramiro Boes pass Pass knocked down by 22-John Marco. incomplete, intended for 80-Glenn Stutler.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:30,"LAL 21",1,3,14,"Weak I Big WR Post TE Out","Dime Normal Double WR3",-3,6,0,"3-14-LAL 21 (6:31) 6-Ramiro Boes sacked at LAL 18 for -3 yards (76-Robert Pelletier). Sack allowed by 68-Steve Barfield.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE","#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:49,"LAL 18",1,4,17,Punt,"Punt Return",,6,0,"4-17-LAL 18 (5:48) 2-Ronald Burns punts 48 yards to OIT 34. Fair Catch by 88-Melvin Alexander.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#54 Earl Brown - DT","#99 Michael Naughton - MLB",,"#39 Leonard Roman - CB","#27 Christopher McQueen - CB",,"#45 Dennis Jackson - FS",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#55 Stuart Jones - MLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#52 Ted Forbes - SLB",,,,,,,
OIT,5:40,"OIT 34",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",28,6,0,"1-10-OIT 34 (5:41) 7-Basil Fisher pass complete to 26-Newton Yoder to LAL 38 for 28 yards. Great move by 26-Newton Yoder to get free of his coverage.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:57,"LAL 38",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",6,6,0,"1-10-LAL 38 (4:56) 7-Basil Fisher pass complete to 25-Larry Elliot to LAL 32 for 6 yards. Tackle by 57-Albert Weir. 25-Larry Elliot made a great move on the CB.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#80 David Larrabee - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#67 John Richmond - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
