HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,10:26,"TOK 45",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",4,0,0,"1-10-TOK 45 (10:27) 7-David Maize pass complete to 97-John Sheen to TOK 49 for 4 yards. Tackle by 21-Robert Quinlan. 97-John Sheen made a great move on the CB.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#50 Kelvin Merritt - DT","#69 Adam Martin - RDE","#51 Frederick Barkley - SLB","#92 Pedro Russell - MLB",,"#97 Hector Wells - WLB","#21 Robert Quinlan - CB","#41 Gregory Garcia - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:48,"TOK 49",1,2,6,"Shotgun 5 Wide WR Curls","Quarter Normal Cover 4",,0,0,"2-6-TOK 49 (9:47) 7-David Maize pass INTERCEPTED by 92-Pedro Russell at DUL 44. 92-Pedro Russell to DUL 45 for 1 yards. Tackle by 86-Anthony Bennett. PENALTY - Pass Interference (DUL 92-Pedro Russell)","#7 David Maize - QB",,,,,,,"#89 William Paige - WR","#86 Anthony Bennett - WR","#83 David Yu - WR","#84 Richard Igo - WR","#80 Jonathan Cunningham - WR","#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT",,"#69 Adam Martin - RDE",,"#92 Pedro Russell - MLB",,,"#21 Robert Quinlan - CB","#41 Gregory Garcia - CB","#42 Samuel Toscano - SS","#37 Gregory Peters - CB","#97 Hector Wells - WLB","#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:43,"DUL 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",8,0,0,"1-10-DUL 44 (9:44) 89-William Paige ran to DUL 36 for 8 yards. Tackle by 97-Hector Wells.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#50 Kelvin Merritt - DT","#69 Adam Martin - RDE","#51 Frederick Barkley - SLB","#92 Pedro Russell - MLB",,"#97 Hector Wells - WLB","#21 Robert Quinlan - CB","#41 Gregory Garcia - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:03,"DUL 36",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,0,"2-2-DUL 36 (9:02) 33-Randy Ramsey ran to DUL 33 for 3 yards. Tackle by 97-Hector Wells.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#50 Kelvin Merritt - DT","#69 Adam Martin - RDE","#51 Frederick Barkley - SLB","#92 Pedro Russell - MLB",,"#97 Hector Wells - WLB","#21 Robert Quinlan - CB","#41 Gregory Garcia - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:21,"DUL 33",1,1,10,"Singleback Normal All Go","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DUL 33 (8:20) 7-David Maize pass INTERCEPTED by 41-Gregory Garcia at DUL 20. 41-Gregory Garcia to DUL 20 for -0 yards. Tackle by 89-William Paige.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Anthony Bennett - WR","#83 David Yu - WR","#89 William Paige - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT",,"#69 Adam Martin - RDE","#51 Frederick Barkley - SLB","#92 Pedro Russell - MLB",,"#97 Hector Wells - WLB","#21 Robert Quinlan - CB","#41 Gregory Garcia - CB",,"#37 Gregory Peters - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:14,"DUL 20",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",7,0,0,"1-10-DUL 20 (8:15) 34-John Horton ran to DUL 27 for 7 yards. Tackle by 92-Williams Marcus.","#18 Paul Brunson - QB","#34 John Horton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#19 Jerome Buhl - WR",,"#11 Theodore McCray - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#76 David Moore - C","#68 Gregory Santiago - RG","#79 Peter Walton - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:40,"DUL 27",1,2,3,"I Formation Twin WR Hard Slants","3-4 Normal OLBs Blitz",6,0,0,"2-3-DUL 27 (7:39) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 33 for 6 yards. Tackle by 51-Leonard Cook.","#18 Paul Brunson - QB","#34 John Horton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#19 Jerome Buhl - WR",,"#11 Theodore McCray - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#76 David Moore - C","#68 Gregory Santiago - RG","#79 Peter Walton - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:58,"DUL 33",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",7,0,0,"1-10-DUL 33 (6:57) 18-Paul Brunson pass complete to 11-Theodore McCray to DUL 40 for 7 yards. Tackle by 29-Clarence Salazar. 29-Clarence Salazar got away with a hold on that play.","#18 Paul Brunson - QB","#34 John Horton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#19 Jerome Buhl - WR",,"#11 Theodore McCray - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#76 David Moore - C","#68 Gregory Santiago - RG","#79 Peter Walton - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:19,"DUL 40",1,2,3,"Shotgun Normal HB Dive","Nickel Strong CB3 Blitz Man",5,0,0,"2-3-DUL 40 (6:18) 34-John Horton ran to DUL 45 for 5 yards. Tackle by 29-Clarence Salazar.","#18 Paul Brunson - QB","#34 John Horton - RB",,,,"#80 Gerald Smith - TE",,"#19 Jerome Buhl - WR","#17 Robert Bailey - WR","#11 Theodore McCray - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#76 David Moore - C","#68 Gregory Santiago - RG","#79 Peter Walton - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:34,"DUL 45",1,1,10,"I Formation Normal SE Post","3-4 Normal Double WR2",,0,0,"1-10-DUL 45 (5:33) 18-Paul Brunson pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 17-Robert Bailey.","#18 Paul Brunson - QB","#34 John Horton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#11 Theodore McCray - WR",,"#17 Robert Bailey - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#76 David Moore - C","#68 Gregory Santiago - RG","#79 Peter Walton - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:27,"DUL 45",1,2,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,0,0,"2-10-DUL 45 (5:28) 18-Paul Brunson pass Pass knocked down by 41-Richard Ross. incomplete, intended for 17-Robert Bailey.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#43 Bob Simpson - FB","#87 Chad Turner - TE",,"#19 Jerome Buhl - WR",,"#17 Robert Bailey - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#76 David Moore - C","#68 Gregory Santiago - RG","#79 Peter Walton - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#38 Al Mitchell - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:25,"DUL 45",1,3,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",1,0,0,"3-10-DUL 45 (5:26) 34-John Horton ran to DUL 46 for 1 yards. Tackle by 99-Tony Page.","#18 Paul Brunson - QB","#34 John Horton - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#19 Jerome Buhl - WR",,"#11 Theodore McCray - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#76 David Moore - C","#68 Gregory Santiago - RG","#79 Peter Walton - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#41 Richard Ross - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:52,"DUL 46",1,4,9,Punt,"Punt Return",,0,0,"4-9-DUL 46 (4:51) 6-Juan Lara punts 45 yards to TOK 9. Fair Catch by 24-Tony Walker.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#24 Tony Walker - CB",,,"#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#55 James Khoury - WLB",,"#57 Steven Moore - FS","#51 Leonard Cook - MLB",,"#61 Jeff Baylor - LDE",,,,"#68 Gregory Santiago - RG","#62 John Stephenson - LT","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#75 David Hiller - LT",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,4:44,"TOK 9",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",5,0,0,"1-10-TOK 9 (4:45) 33-Randy Ramsey ran to TOK 14 for 5 yards. Tackle by 92-Pedro Russell.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#50 Kelvin Merritt - DT","#69 Adam Martin - RDE","#51 Frederick Barkley - SLB","#92 Pedro Russell - MLB",,"#97 Hector Wells - WLB","#21 Robert Quinlan - CB","#41 Gregory Garcia - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:10,"TOK 14",1,2,5,"Strong I Big Backfield Drag","Goal Line Attack #1",25,0,0,"2-5-TOK 14 (4:09) 7-David Maize pass complete to 87-Steven Gonzales to TOK 39 for 25 yards. Tackle by 31-Jordan Wall. Pressure by 69-Adam Martin. DUL 71-Jessie Nishimura was injured on the play. He looks like he should be able to return.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#50 Kelvin Merritt - DT","#69 Adam Martin - RDE","#51 Frederick Barkley - SLB","#92 Pedro Russell - MLB",,"#97 Hector Wells - WLB","#21 Robert Quinlan - CB","#41 Gregory Garcia - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:35,"TOK 39",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",10,0,0,"1-10-TOK 39 (3:34) 33-Randy Ramsey ran to TOK 49 for 10 yards. Tackle by 31-Jordan Wall.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#40 Richard Honaker - RB","#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE",,,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE","#70 Colton Redfield - RDE","#50 Kelvin Merritt - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#51 Frederick Barkley - SLB","#92 Pedro Russell - MLB",,"#97 Hector Wells - WLB","#21 Robert Quinlan - CB","#41 Gregory Garcia - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:58,"TOK 49",1,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",-4,0,0,"1-10-TOK 49 (2:57) 89-William Paige ran to TOK 45 for -4 yards. Tackle by 51-Frederick Barkley.","#7 David Maize - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Steven McCarty - LDE","#70 Colton Redfield - RDE","#50 Kelvin Merritt - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#51 Frederick Barkley - SLB","#92 Pedro Russell - MLB",,"#97 Hector Wells - WLB","#41 Gregory Garcia - CB","#37 Gregory Peters - CB",,,,"#42 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
