HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,8:04,"HWS 24",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",16,3,0,"1-10-HWS 24 (8:05) 4-Gregory Lopez pass complete to 16-Kevin Libbey to HWS 40 for 16 yards. Tackle by 21-Ryan Merritt.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS","#56 Terrance Peden - CB","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:23,"HWS 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-HWS 40 (7:22) 22-David Mitchell ran to HWS 47 for 7 yards. Tackle by 32-Elijah Brackin.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:48,"HWS 47",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,3,0,"2-3-HWS 47 (6:47) 22-David Mitchell ran to VIR 49 for 4 yards. Tackle by 94-Robert Mitchell.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#70 Freddie Rasmussen - C",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS","#56 Terrance Peden - CB","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:03,"VIR 49",1,1,10,"Singleback Normal Post Corner","Nickel Normal SS Blitz",9,3,0,"1-10-VIR 49 (6:02) 4-Gregory Lopez pass complete to 17-Justin Law to VIR 40 for 9 yards. Tackle by 28-James Hanger. PENALTY - Pass Interference (VIR 28-James Hanger)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:57,"VIR 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,3,0,"1-10-VIR 41 (5:58) 22-David Mitchell ran to VIR 40 for 1 yards. Tackle by 95-Shiba Inu. VIR 95-Shiba Inu was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:15,"VIR 40",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone",11,3,0,"2-9-VIR 40 (5:14) 4-Gregory Lopez pass complete to 84-Delbert Hall to VIR 29 for 11 yards. Tackle by 25-Richard Fuller.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#97 Jimmy Auer - FS","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:12,,1,1,10,,,,3,0,"Timeout HWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:41,"VIR 29",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,3,0,"1-10-VIR 29 (4:42) 4-Gregory Lopez pass complete to 84-Delbert Hall to VIR 23 for 6 yards. Tackle by 24-Brian Suarez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:58,"VIR 23",1,2,4,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,3,0,"2-4-VIR 23 (3:57) 4-Gregory Lopez pass complete to 16-Kevin Libbey to VIR 17 for 6 yards. Tackle by 21-Ryan Merritt.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:19,"VIR 17",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,3,0,"1-10-VIR 17 (3:18) 22-David Mitchell ran to VIR 17 for a short loss. Tackle by 99-Jason Fernandez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#70 Freddie Rasmussen - C",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:39,"VIR 17",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,3,0,"2-10-VIR 17 (2:38) 22-David Mitchell ran to VIR 14 for 3 yards. Tackle by 24-Brian Suarez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:01,"VIR 14",1,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",,3,0,"3-7-VIR 14 (2:00) 4-Gregory Lopez pass Pass knocked down by 21-Ryan Merritt. incomplete, intended for 16-Kevin Libbey. 21-Ryan Merritt got away with a hold on that play.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:54,"VIR 14",1,4,7,"Field Goal","FG Block",25,6,0,"4-7-VIR 14 (1:55) 1-Sean Watson 31 yard field goal is GOOD. HWS 6 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#61 Nelson Goodloe - RG","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#63 Kevin Hulse - LT","#84 Delbert Hall - TE","#92 Alfred Kingery - DT","#32 Elijah Brackin - CB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS","#59 Jason Fernandez - DT","#24 Brian Suarez - CB","#93 William Mitchell - SS","#91 Richard Hall - DT","#98 Charles Parsons - SS","#55 Richard Chapa - RDE","#95 Shiba Inu - WLB"
HWS,1:51,"HWS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:52) 1-Sean Watson kicks 65 yards from HWS 35 to VIR 0. 17-Jason Vincent to VIR 25 for 26 yards. Tackle by 43-Erik Speier.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#93 William Mitchell - SS","#56 Terrance Peden - CB","#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS","#13 David Loftis - WR","#92 Alfred Kingery - DT","#46 Richard Fuller - CB","#90 Dustin Woods - FS","#20 Steven Pfarr - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
VIR,1:46,"VIR 25",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR2",5,6,0,"1-10-VIR 25 (1:47) 6-Keith Shields pass complete to 13-David Loftis to VIR 29 for 5 yards. Tackle by 40-James Gonzalez.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#49 Paul Bowers - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:02,"VIR 29",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,6,0,"2-5-VIR 29 (1:01) 1-William Walls ran to VIR 28 for -1 yards. Tackle by 52-Robert Vanbuskirk.","#6 Keith Shields - QB","#1 William Walls - RB",,"#45 Fredrick Coffman - RB","#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB",,,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#97 Max Howard - LDE","#92 Tommy Pinon - RDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:22,"VIR 28",1,3,7,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-5,6,0,"3-7-VIR 28 (0:21) 1-William Walls ran to VIR 23 for -5 yards. Tackle by 97-Max Howard. VIR 64-Dennis Marte was injured on the play. He looks like he should be able to return.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB",,,"#15 William Smitherman - WR","#38 Stanley Dodson - WR","#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#64 Dennis Marte - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 23",2,4,12,Punt,"Punt Return",,6,0,"4-12-VIR 23 (15:00) 8-John King punts 49 yards to HWS 28. 19-Jose Johnson to HWS 32 for 4 yards. Tackle by 27-Joey Eggleston.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#73 Charles Richards - RG",,"#89 Jose Johnson - WR",,,"#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB",,"#47 Russell Charles - FS","#42 Thomas Gamboa - CB",,"#43 Erik Speier - CB",,,,"#75 Michael Bryant - RG","#60 Daniel Williams - LT","#13 David Loftis - WR","#18 Paul Kea - WR","#86 Terry Breuer - TE","#72 Ryan Grogan - RG",,"#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB",,,,,,,
HWS,14:52,"HWS 32",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,6,0,"1-10-HWS 32 (14:53) 22-David Mitchell ran to HWS 39 for 7 yards. Tackle by 93-William Mitchell.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#70 Freddie Rasmussen - C",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS","#56 Terrance Peden - CB","#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:07,"HWS 39",2,2,3,"I Formation Normal PA Streaks","4-3 Normal 4 Deep Zone",,6,0,"2-3-HWS 39 (14:06) 4-Gregory Lopez pass incomplete, dropped by 33-Dwight Furman. Pressure by 55-Richard Chapa.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:01,"HWS 39",2,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",12,6,0,"3-3-HWS 39 (14:02) 21-Robert Mathews ran to VIR 49 for 12 yards. Tackle by 94-Robert Mitchell.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB","#33 Dwight Furman - FB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#98 Charles Parsons - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:30,"VIR 49",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",,6,0,"1-10-VIR 49 (13:29) PENALTY - False Start (HWS 71-Keith Laclair)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE",,"#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:28,"HWS 46",2,1,15,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,6,0,"1-15-HWS 46 (13:29) 22-David Mitchell ran to HWS 47 for a short gain. Tackle by 95-Shiba Inu.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#59 Jason Fernandez - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:48,"HWS 47",2,2,15,"I Formation Power PA Flats","Goal Line Attack #3",2,6,0,"2-15-HWS 47 (12:47) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 49 for 2 yards. Tackle by 32-Elijah Brackin.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#56 Terrance Peden - CB","#59 Jason Fernandez - DT","#92 Alfred Kingery - DT","#91 Richard Hall - DT","#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,,,"#98 Charles Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:05,"HWS 49",2,3,13,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"3-13-HWS 49 (12:04) 4-Gregory Lopez pass complete to 22-David Mitchell to VIR 44 for 7 yards. Tackle by 95-Shiba Inu. HWS 22-David Mitchell was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT",,"#55 Richard Chapa - RDE","#46 Richard Fuller - CB","#94 Robert Mitchell - MLB",,"#95 Shiba Inu - WLB","#21 Ryan Merritt - CB","#32 Elijah Brackin - CB",,"#28 James Hanger - CB",,"#93 William Mitchell - SS","#24 Brian Suarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:22,"VIR 44",2,4,6,Punt,"Punt Return",31,6,0,"4-6-VIR 44 (11:21) 2-Noel Lewis punts 31 yards to VIR 13.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#17 Jason Vincent - WR",,,"#27 Joey Eggleston - CB","#59 Jason Fernandez - DT","#98 Charles Parsons - SS",,"#92 Alfred Kingery - DT","#46 Richard Fuller - CB",,"#20 Steven Pfarr - CB",,,,"#61 Nelson Goodloe - RG","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#63 Kevin Hulse - LT",,"#91 Richard Hall - DT","#32 Elijah Brackin - CB","#56 Terrance Peden - CB","#97 Jimmy Auer - FS",,,,,,,
VIR,11:11,"VIR 13",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",3,6,0,"1-10-VIR 13 (11:12) 6-Keith Shields pass complete to 15-William Smitherman to VIR 16 for 3 yards. Tackle by 42-Thomas Gamboa.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE",,"#15 William Smitherman - WR",,"#13 David Loftis - WR",,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#62 Larry Holm - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#43 Erik Speier - CB",,,,"#46 Robert Wilcoxson - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:36,"VIR 16",2,2,7,"Weak I Big Off Tackle Weak","4-3 Normal Man Under 1",3,6,0,"2-7-VIR 16 (10:35) 1-William Walls ran to VIR 19 for 3 yards. Tackle by 58-Keith Moreau.","#6 Keith Shields - QB","#1 William Walls - RB",,,"#49 William Carvalho - FB","#86 Terry Breuer - TE","#41 Robert Mitchell - FB","#15 William Smitherman - WR",,,,,"#60 Daniel Williams - LT","#66 Al Chapman - LG","#62 Larry Holm - C","#72 Ryan Grogan - RG","#73 Charles Richards - RG",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
