HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,10:58,"GAM 29",1,2,11,"I Formation Normal Max Protect","4-3 Under Crash Right",65,0,0,"2-11-GAM 29 (10:57) 16-Jonathan Hunt pass complete to 89-Angelo Hill to BRH 6 for 65 yards.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#94 James Miller - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:04,"BRH 6",1,1,6,"Weak I Normal WR Corner TE Middle","Nickel Normal SS Blitz",10,0,6,"1-6-BRH 6 (10:03) 16-Jonathan Hunt pass complete to 86-Gerald Price for 6 yards. TOUCHDOWN! 86-Gerald Price breaks down the CB. BRH 0 GAM 6","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#65 Freddie Newton - LT","#73 William Ackley - LT","#64 Andrew Simmons - RG","#77 Eric Loera - RG","#73 Miguel Gaylord - RT",,"#71 Little Jerry Seinfeld - LDE",,"#96 Terry Numbers - DT","#74 Aaron Harang - LDE","#99 Michael Carter - RDE",,"#57 Edwin Ketner - MLB",,"#53 Bob Sacamano - WLB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:59,"BRH 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:00) Extra point GOOD by 7-Charles Parkman. BRH 0 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#73 Miguel Gaylord - RT","#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT","#98 Fred Hassell - SLB","#90 Steven Koren - WLB","#93 Jason Pierre-Paul - RDE","#57 Edwin Ketner - MLB","#94 James Miller - DT","#58 Otto Pick  - SLB","#53 Bob Sacamano - WLB"
GAM,9:59,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:00) 7-Charles Parkman kicks 74 yards from GAM 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#37 Thomas Schutte - CB","#31 David Puddy - SS","#49 Jose Rijo - CB","#57 Edwin Ketner - MLB","#88 Robert Parrish - SS","#45 Paul Hayes - CB","#54 Michael Duncan - MLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#58 Otto Pick  - SLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
BRH,9:59,"BRH 25",1,1,10,"Split Backs Normal WR Post","Dime Normal Man Cover 1",9,0,7,"1-10-BRH 25 (10:00) 6-Vincent Welch pass complete to 17-Michael Kiske  to BRH 34 for 9 yards. Tackle by 21-James Appleby.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:21,"BRH 34",1,2,1,"Split Backs Normal WR Post","Dime Flat Man Cover 1",13,0,7,"2-1-BRH 34 (9:20) 6-Vincent Welch pass complete to 84-Jason Aguirre to BRH 47 for 13 yards. Tackle by 21-James Appleby. PENALTY - Pass Interference (GAM 23-Vincent Kenny) (Declined)","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:15,"BRH 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,7,"1-10-BRH 47 (9:16) 6-Vincent Welch pass complete to 17-Michael Kiske  to BRH 49 for 2 yards. Tackle by 35-Logan Quinn.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#82 Bobby Bonilla - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:32,"BRH 49",1,2,8,"Singleback Slot Strong HB Flat","4-3 Normal SLB Outside Blitz",-1,0,7,"2-8-BRH 49 (8:31) 6-Vincent Welch pass complete to 25-Thomas Freed to BRH 48 for -1 yards. Tackle by 21-James Appleby.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#89 Hugh Jass - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#29 Alvin Moten - CB","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:57,"BRH 48",1,3,9,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",2,0,7,"3-9-BRH 48 (7:56) 6-Vincent Welch pass complete to 82-Bobby Bonilla to GAM 50 for 2 yards. Tackle by 30-Eric Shoffner.","#6 Vincent Welch - QB",,,,,,,"#44 J      Peterman - WR","#14 Short Stuff      - WR","#82 Bobby Bonilla - WR","#10 Duncan Meyer - WR","#17 Michael Kiske  - WR","#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:18,"GAM 50",1,4,7,Punt,"Punt Return",52,0,7,"4-7-GAM 50 (7:17) 1-Randy Gibson punts 52 yards to GAM -2.4-7-GAM 50 (7:17) 1-Randy Gibson punts 52 yards to GAM -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#21 James Appleby - CB","#30 Eric Shoffner - CB",,"#92 Douglas Goodner - SLB","#39 Micheal Mason - SS",,"#89 Angelo Hill - WR",,,,"#68 Tom Browning - C","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT",,"#90 Derrick Tapp - SLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE",,,,,,,
GAM,7:09,"GAM 20",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,7,"1-10-GAM 20 (7:10) 16-Jonathan Hunt pass Pass knocked down by 37-Thomas Schutte. incomplete, intended for 86-Gerald Price.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:06,"GAM 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,0,7,"2-10-GAM 20 (7:07) 27-Hugh Gregory ran to GAM 19 for -1 yards. Tackle by 57-Edwin Ketner.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR","#65 Freddie Newton - LT",,,,,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:29,"GAM 19",1,3,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,0,7,"3-11-GAM 19 (6:28) 16-Jonathan Hunt pass Pass knocked down by 49-Jose Rijo. incomplete, intended for 89-Angelo Hill.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:23,"GAM 19",1,4,11,Punt,"Punt Return",,0,7,"4-11-GAM 19 (6:24) 8-Roger Gallegos punts 42 yards to BRH 39. Fair Catch by 44-J      Peterman.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#44 J      Peterman - WR",,,"#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS",,"#54 Michael Duncan - MLB","#48 Johnie Cascio - CB",,"#58 Otto Pick  - SLB",,,,"#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,6:17,"BRH 39",1,1,10,"Singleback Slot Strong HB Flat","4-3 Normal WLB Outside Blitz",,0,7,"1-10-BRH 39 (6:18) 6-Vincent Welch pass incomplete, dropped by 25-Thomas Freed.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:14,"BRH 39",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",5,0,7,"2-10-BRH 39 (6:15) 25-Thomas Freed ran to BRH 44 for 5 yards. Tackle by 92-Douglas Goodner.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:33,"BRH 44",1,3,5,"Singleback Slot Strong HB Flat","Dime Flat MLB SS Blitz",1,0,7,"3-5-BRH 44 (5:32) 6-Vincent Welch pass complete to 25-Thomas Freed to BRH 45 for 1 yards. Tackle by 39-Micheal Mason.","#6 Vincent Welch - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
