HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,1,,,,0,0,"STL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-Larry Carlton kicks 74 yards from GFQ 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#85 Hobert Monroe - WR","#35 Howard Newell - SS","#47 Jim Vinson - CB","#90 Charles Brown - WLB","#32 Matthew Dupre - CB","#57 Robert Dickinson - DT","#23 David Dill - FS","#21 George Green - SS","#51 James Mascarenas - DT","#82 Jonathan Talley - WR","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 25",1,1,10,"Empty 4 Wide Spread Flats","4-3 Under Crash Right",1,0,0,"1-10-STL 25 (15:00) 14-Charles Miller pass complete to 82-Jonathan Talley to STL 26 for 1 yards. Tackle by 49-Lester Bryson.","#14 Charles Miller - QB",,,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR","#19 Richard Swords - WR",,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#73 Jamar Wilkins - RG","#72 Scott Rodriguez - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:24,"STL 26",1,2,9,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",28,0,0,"2-9-STL 26 (14:23) 14-Charles Miller pass complete to 89-Arthur McCoy to GFQ 46 for 28 yards. Tackle by 33-Nick Watts.","#14 Charles Miller - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#73 Jamar Wilkins - RG","#72 Scott Rodriguez - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:41,"GFQ 46",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-GFQ 46 (13:40) 37-Joseph Boyd ran to GFQ 45 for 1 yards. Tackle by 7-Michael Martinez. PENALTY - Unnecessary Roughness (GFQ 7-Michael Martinez)","#14 Charles Miller - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#73 Jamar Wilkins - RG","#72 Scott Rodriguez - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#98 Leo Duckett - CB","#51 Robert Williford - FS",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:37,"GFQ 30",1,1,10,"I Formation 3WR Weak Flood","4-3 Under Crash Right",3,0,0,"1-10-GFQ 30 (13:38) 14-Charles Miller pass complete to 20-Jared Flakes to GFQ 27 for 3 yards. Tackle by 44-Phineas Ferb.","#14 Charles Miller - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#73 Jamar Wilkins - RG","#72 Scott Rodriguez - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:02,"GFQ 27",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",14,0,0,"2-7-GFQ 27 (13:01) 14-Charles Miller pass complete to 81-Daniel Harmon to GFQ 13 for 14 yards. Tackle by 44-Phineas Ferb.","#14 Charles Miller - QB","#37 Joseph Boyd - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#73 Jamar Wilkins - RG","#72 Scott Rodriguez - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB",,,,"#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:19,"GFQ 13",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal WLB Outside Blitz",,0,0,"1-10-GFQ 13 (12:18) 14-Charles Miller pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 85-Hobert Monroe.","#14 Charles Miller - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#85 Hobert Monroe - WR",,"#89 Arthur McCoy - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#73 Jamar Wilkins - RG","#72 Scott Rodriguez - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#71 Clifton Blackmon - FS","#97 Percy Drake - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:14,"GFQ 13",1,2,10,"Empty 4 Wide Spread Flats","4-3 Normal WLB Outside Blitz",,0,0,"2-10-GFQ 13 (12:15) 14-Charles Miller pass incomplete, intended for 89-Arthur McCoy.","#14 Charles Miller - QB",,,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#85 Hobert Monroe - WR","#19 Richard Swords - WR",,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#73 Jamar Wilkins - RG","#72 Scott Rodriguez - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:12,"GFQ 13",1,3,10,"Strong I Normal Quick Hooks","Goal Line Attack #3",2,0,0,"3-10-GFQ 13 (12:13) 14-Charles Miller pass complete to 82-Jonathan Talley to GFQ 11 for 2 yards. Tackle by 49-Lester Bryson.","#14 Charles Miller - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#69 Norman Litchfield - LT","#65 Todd Baker - LG","#76 Chad Webre - C","#73 Jamar Wilkins - RG","#72 Scott Rodriguez - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
