HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,10:21,"TOK 1",1,3,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,0,6,"3-1-TOK 1 (10:20) 22-Nicholas Cupp ran for 1 yards. TOUCHDOWN! TOK 0 MAY 6","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#19 Wesley Griffith - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:17,"TOK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:18) Extra point GOOD by 8-Todd Brandow. TOK 0 MAY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#8 Todd Brandow - K","#74 Robert Stacy - LG","#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#22 Nicholas Cupp - RB","#59 David Coulter - LT","#85 Stephen Johnson - TE","#53 David Royer - RG","#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#24 Tony Walker - CB","#93 Joseph Hanson - DT","#78 Jose Patrick - DT","#52 Carlton Raymond - WLB","#61 Jeff Baylor - LDE","#95 Frank Fisher - RDE","#51 Leonard Cook - MLB"
MAY,10:17,"MAY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:18) 8-Todd Brandow kicks 64 yards from MAY 35 to TOK 1. 89-William Paige to TOK 28 for 28 yards. Tackle by 42-Alvin Feldmann.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 William Paige - WR",,"#41 Richard Ross - CB","#61 Jeff Baylor - LDE","#55 James Khoury - WLB","#57 Steven Moore - FS","#24 Tony Walker - CB","#51 Leonard Cook - MLB","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#71 Ronnie Moreno - RDE","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
TOK,10:13,"TOK 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",,0,7,"1-10-TOK 28 (10:14) 33-Randy Ramsey ran to TOK 33 for 5 yards. 33-Randy Ramsey FUMBLES (34-Scott Morrison) recovered by MAY-90-Richard Allen to TOK 31 for 2 yards. Tackle by 64-Milton Herr.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#58 Christopher Peters - RDE",,"#60 Larry Clement - DT","#55 Julian Work - LDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:08,"TOK 31",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",31,0,7,"1-10-TOK 31 (10:09) 22-Nicholas Cupp ran to TOK 0 for 31 yards. Tackle by 42-Vincent Kelly.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:28,"TOK 0",1,1,,"I Formation Normal HB Dive","3-4 Normal Zone Blitz",1,0,13,"1-1-TOK 0 (9:27) 36-Stephen Sheehan ran for 0 yards. TOUCHDOWN! TOK 0 MAY 13","#8 Mark Johnson - QB","#36 Stephen Sheehan - RB",,,"#85 Stephen Johnson - TE","#87 Jerry McManus - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:24,"TOK 15",1,7,15,"Field Goal","FG Block",25,0,14,"(9:25) Extra point GOOD by 8-Todd Brandow. TOK 0 MAY 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#8 Todd Brandow - K","#74 Robert Stacy - LG","#85 Stephen Johnson - TE","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#53 David Royer - RG","#22 Nicholas Cupp - RB","#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#24 Tony Walker - CB","#93 Joseph Hanson - DT","#78 Jose Patrick - DT","#52 Carlton Raymond - WLB","#61 Jeff Baylor - LDE","#95 Frank Fisher - RDE","#51 Leonard Cook - MLB"
MAY,9:24,"MAY 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:25) 8-Todd Brandow kicks 71 yards from MAY 35 to TOK -6. 89-William Paige to TOK 26 for 33 yards. Tackle by 52-Manuel Wilkes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 William Paige - WR",,"#41 Richard Ross - CB","#61 Jeff Baylor - LDE","#55 James Khoury - WLB","#57 Steven Moore - FS","#24 Tony Walker - CB","#51 Leonard Cook - MLB","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#71 Ronnie Moreno - RDE","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
TOK,9:19,"TOK 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,14,"1-10-TOK 26 (9:20) 6-Norman Hubbard pass Pass knocked down by 34-Scott Morrison. incomplete, intended for 33-Randy Ramsey.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#58 Christopher Peters - RDE",,"#60 Larry Clement - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#51 Charles Wills - MLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:15,"TOK 26",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-7,0,14,"2-10-TOK 26 (9:16) 6-Norman Hubbard sacked at TOK 19 for -7 yards (72-Brent Perez). Sack allowed by 68-Michael To.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:38,"TOK 19",1,3,17,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,14,"3-17-TOK 19 (8:37) 6-Norman Hubbard pass Pass knocked down by 42-Alvin Feldmann. incomplete, intended for 89-William Paige.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:32,"TOK 19",1,4,17,Punt,"Punt Return",,0,14,"4-17-TOK 19 (8:33) 5-David Hunter punts 47 yards to MAY 33. 22-Nicholas Cupp to MAY 36 for 2 yards. Tackle by 55-James Khoury.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#71 Jason Jackman - RG",,"#22 Nicholas Cupp - RB",,,"#21 Mark Thomson - CB","#72 Brent Perez - DT","#55 Julian Work - LDE",,"#74 Richard Stewart - RDE","#63 Ronny Debose - DT",,"#42 Alvin Feldmann - CB",,,,"#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT",,"#96 Brian Shaffer - SLB","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE",,,,,,,
MAY,8:25,"MAY 36",1,1,10,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",11,0,14,"1-10-MAY 36 (8:26) 36-Stephen Sheehan ran to MAY 47 for 11 yards. Tackle by 42-Vincent Kelly.","#8 Mark Johnson - QB","#36 Stephen Sheehan - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:52,"MAY 47",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",4,0,14,"1-10-MAY 47 (7:51) 22-Nicholas Cupp ran to TOK 50 for 4 yards. Tackle by 50-Jeff Andrews.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:08,"TOK 50",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,0,14,"2-6-TOK 50 (7:07) 9-Mark Johnson sacked at MAY 40 for -10 yards (70-Ronnie Moreno). Sack allowed by 76-Kenneth Reed. 76-Kenneth Reed missed that block completely.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:31,"MAY 40",1,3,16,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,0,14,"3-16-MAY 40 (6:30) 9-Mark Johnson pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 36-Stephen Sheehan. Pressure by 99-Tony Page.","#8 Mark Johnson - QB","#36 Stephen Sheehan - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:25,"MAY 40",1,4,16,Punt,"Punt Return",,0,14,"4-16-MAY 40 (6:26) 3-Monte Moore punts 48 yards to TOK 12. 89-William Paige to TOK 18 for 6 yards. Tackle by 51-Charles Wills.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#89 William Paige - WR",,,"#55 James Khoury - WLB","#51 Leonard Cook - MLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#57 Steven Moore - FS",,"#61 Jeff Baylor - LDE",,,,"#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#22 Nicholas Cupp - RB","#59 David Coulter - LT","#85 Stephen Johnson - TE",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,6:17,"TOK 18",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,14,"1-10-TOK 18 (6:18) 6-Norman Hubbard pass Pass knocked down by 42-Alvin Feldmann. incomplete, intended for 86-Anthony Bennett.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
