HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,9:53,"HWS 37",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,0,0,"1-10-HWS 37 (9:52) PENALTY - False Start (STL 84-Michael Salazar)","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:51,"HWS 42",1,1,15,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",,0,0,"1-15-HWS 42 (9:52) 11-Harlan Graham pass Pass knocked down by 59-Jonathan Hamill. incomplete, intended for 37-Joseph Boyd. Pressure by 58-Keith Moreau. HWS 90-Milo Duff was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:46,"HWS 42",1,2,15,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,0,"2-15-HWS 42 (9:47) 84-Michael Salazar ran to HWS 39 for 3 yards. Tackle by 46-Robert Wilcoxson.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#97 Max Howard - LDE","#92 Tommy Pinon - RDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#46 Robert Wilcoxson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:12,"HWS 39",1,3,12,"I Formation Normal Max Protect","Dime Flat Man Cover 1",5,0,0,"3-12-HWS 39 (9:11) 11-Harlan Graham pass complete to 37-Joseph Boyd to HWS 33 for 5 yards. Tackle by 43-Erik Speier.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:29,"HWS 33",1,4,6,"Field Goal","FG Block",,0,0,"4-6-HWS 33 (8:28) PENALTY - False Start (STL 50-Tony Victoria)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#69 Norman Litchfield - LT","#65 Todd Baker - LG","#81 Daniel Harmon - TE","#70 Tony Victoria - C","#84 Michael Salazar - RB","#59 Javier Weems - RG","#78 Mark Grimes - C","#64 Roy Eyman - LT","#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#77 James Powell - DT","#92 Tommy Pinon - RDE","#97 Max Howard - LDE","#91 Robin Moore - DT","#53 David Hulbert - MLB"
STL,8:27,"HWS 38",1,4,11,"Field Goal","FG Block",49,0,3,"4-11-HWS 38 (8:28) 1-Charles Turcios 57 yard field goal is GOOD. HWS 0 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#69 Norman Litchfield - LT","#65 Todd Baker - LG","#81 Daniel Harmon - TE","#70 Tony Victoria - C","#84 Michael Salazar - RB","#59 Javier Weems - RG","#78 Mark Grimes - C","#64 Roy Eyman - LT","#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#77 James Powell - DT","#92 Tommy Pinon - RDE","#97 Max Howard - LDE","#91 Robin Moore - DT","#53 David Hulbert - MLB"
STL,8:24,"STL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:25) 1-Charles Turcios kicks 74 yards from STL 35 to HWS -9. 19-Jose Johnson to HWS 31 for 39 yards. Tackle by 1-Charles Turcios.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Jose Johnson - WR",,"#16 Kevin Libbey - WR","#49 Paul Bowers - CB","#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#47 Russell Charles - FS","#42 Thomas Gamboa - CB","#13 Ernest Matson - WR","#43 Erik Speier - CB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
HWS,8:18,"HWS 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,0,3,"1-10-HWS 31 (8:19) 4-Gregory Lopez sacked at HWS 21 for -10 yards (71-Ronald Ward). Sack allowed by 64-Justin Lee.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:37,"HWS 21",1,2,20,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",14,0,3,"2-20-HWS 21 (7:36) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 35 for 14 yards. Tackle by 21-George Green.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:57,"HWS 35",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,3,"3-6-HWS 35 (6:56) 4-Gregory Lopez pass INTERCEPTED by 23-David Dill at HWS 45. 23-David Dill to HWS 45 for 0 yards. Tackle by 84-Delbert Hall. Pressure by 71-Ronald Ward.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:52,"HWS 45",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",2,0,3,"1-10-HWS 45 (6:53) 37-Joseph Boyd ran to HWS 43 for 2 yards. Tackle by 58-Keith Moreau.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:21,"HWS 43",1,2,8,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",10,0,3,"2-8-HWS 43 (6:20) 11-Harlan Graham ran to HWS 33 for 10 yards. 11-Harlan Graham slides to avoid being hit.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:35,"HWS 33",1,1,10,"Weak I Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",,0,3,"1-10-HWS 33 (5:34) 37-Joseph Boyd ran to HWS 33 for a short gain. Tackle by 99-Jose Helms.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#97 Max Howard - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:55,"HWS 33",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",9,0,3,"2-10-HWS 33 (4:54) 11-Harlan Graham pass complete to 37-Joseph Boyd to HWS 24 for 9 yards. Tackle by 47-Russell Charles. PENALTY - Facemask (HWS 47-Russell Charles)","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:48,"HWS 9",1,1,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,3,"1-9-HWS 9 (4:49) 84-Michael Salazar ran to HWS 7 for 2 yards. Tackle by 52-Robert Vanbuskirk.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#37 Joseph Boyd - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - FB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:16,"HWS 7",1,2,7,"Weak I Normal HB Inside Strong","Dime Normal Double WR1 WR2",2,0,3,"2-7-HWS 7 (4:15) 84-Michael Salazar ran to HWS 5 for 2 yards. Tackle by 99-Jose Helms.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:39,"HWS 5",1,3,5,"I Formation 3WR WR Out","4-3 Under Crash Right",7,0,9,"3-5-HWS 5 (3:38) 11-Harlan Graham pass complete to 82-Jonathan Talley for 5 yards. TOUCHDOWN! STL 60-Lorenzo Lebo was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (HWS 42-Thomas Gamboa) (Declined) HWS 0 STL 9","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
