HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,10:01,"SLC 46",1,2,7,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",,0,0,"2-7-SLC 46 (10:00) 13-Michael Ramirez pass incomplete, intended for 81-Shawn Harris.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#17 James Avila - WR","#17 Douglas Garcia - WR",,,"#75 Ralph Mitchell - LT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:56,"SLC 46",1,3,7,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",6,0,0,"3-7-SLC 46 (9:57) 13-Michael Ramirez pass complete to 88-Joe Bibby to SLC 40 for 6 yards. Tackle by 51-Paul North.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#47 Teddy Somerville - FB","#83 Joe Bibby - RT",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:19,"SLC 40",1,4,1,Punt,"Punt Return",30,0,0,"4-1-SLC 40 (9:18) 7-Salvador Jamieson punts 30 yards to SLC 10. SLC 91-Michael Zamora was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#34 Melvin Bradshaw - RB",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#83 Joe Bibby - RT","#59 Jeffrey Walker - LT","#65 Steven Amick - RT","#76 Lloyd Widman - C","#75 Ralph Mitchell - LT","#51 Thurman Farmer - RT",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,9:10,"SLC 10",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",4,0,0,"1-10-SLC 10 (9:11) 18-Lee Conner ran to SLC 14 for 4 yards. Tackle by 21-Willie Felder.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR",,"#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#20 James Stokes - CB","#21 Willie Felder - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:37,"SLC 14",1,2,6,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,0,"2-6-SLC 14 (8:36) 1-Alfred Shoop ran to SLC 19 for 5 yards. Tackle by 53-Derrick Agee.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR",,"#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:57,"SLC 19",1,3,2,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",-0,0,0,"3-2-SLC 19 (7:56) 18-Lee Conner ran to SLC 18 for a short loss. Tackle by 53-Derrick Agee.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#66 Andrew Jones - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:16,"SLC 18",1,4,2,Punt,"Punt Return",,0,0,"4-2-SLC 18 (7:15) 3-Donald Hammons punts 49 yards to RCR 32. 11-Lowell Woodson to RCR 41 for 9 yards. Tackle by 63-Charles Gordon.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,7:05,"RCR 41",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Inside LB Blitz",10,0,0,"1-10-RCR 41 (7:06) 5-Valentine Hembree ran to SLC 49 for 10 yards. Tackle by 37-Donald Gaines.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#83 Joe Bibby - RT",,"#17 James Avila - WR",,"#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#5 Paul North - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:26,"SLC 49",1,2,,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"2-1-SLC 49 (6:25) 13-Michael Ramirez pass incomplete, intended for 19-Dallas Teague. Pressure by 68-Darius Womack.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#47 Teddy Somerville - FB","#83 Joe Bibby - RT",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:20,"SLC 49",1,3,,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",23,0,0,"3-1-SLC 49 (6:21) 13-Michael Ramirez pass complete to 1-Paul Gray to SLC 26 for 23 yards.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:34,"SLC 26",1,1,10,"Singleback Big HB Curls TE Deep","3-4 Normal 2 Deep Zone",6,0,0,"1-10-SLC 26 (5:33) 13-Michael Ramirez pass complete to 10-Raymond Broadhead to SLC 20 for 6 yards. Tackle by 98-Tyler Carpenter. RCR 65-Steven Amick was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,,"#87 Jamie Rausch - FB","#33 Shawn Harris - RB","#17 Douglas Garcia - WR",,"#10 Raymond Broadhead - WR",,,"#75 Ralph Mitchell - LT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#5 Paul North - MLB","#99 Thomas Frost - SLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:56,"SLC 20",1,2,4,"I Formation 3WR Backfield Flats","Nickel Strong Double LB plus CB3 Blitz",13,0,0,"2-4-SLC 20 (4:55) 13-Michael Ramirez pass complete to 19-Dallas Teague to SLC 8 for 13 yards. Tackle by 22-Dean Taylor. Pressure by 92-Travis Chandler.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:10,"SLC 8",1,1,8,"Singleback Slot Strong HB Strong Inside","Nickel Strong CB3 Blitz Man",-0,0,0,"1-8-SLC 8 (4:09) 81-Shawn Harris ran to SLC 8 for a short loss. Tackle by 93-James Tillery.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#10 Raymond Broadhead - WR","#17 Douglas Garcia - WR",,,"#75 Ralph Mitchell - LT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#5 Paul North - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#48 Orlando Hill - CB",,"#45 Conrad Jeffries - CB",,"#35 James Bickham - SS","#33 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:35,"SLC 8",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"2-8-SLC 8 (3:34) 13-Michael Ramirez pass Pass knocked down by 33-Luther Miller. incomplete, intended for 15-James Avila. PENALTY - Pass Interference (SLC 33-Luther Miller)","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:28,"SLC 1",1,1,1,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,0,6,"1-1-SLC 1 (3:29) 81-Shawn Harris ran to SLC 0 for 1 yards. TOUCHDOWN! SLC 0 RCR 6","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#47 Teddy Somerville - FB","#83 Joe Bibby - RT",,"#17 Douglas Garcia - WR",,"#10 Raymond Broadhead - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#79 Grant Bruner - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#5 Paul North - MLB",,"#44 Reed Fanelli - SS","#33 Luther Miller - CB","#45 Conrad Jeffries - CB",,,,"#35 James Bickham - SS","#48 Orlando Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:27,"SLC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:28) Extra point GOOD by 3-James Galloway. SLC 0 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#5 Valentine Hembree - RB","#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#76 Lloyd Widman - C","#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#79 Grant Bruner - RT","#73 Kevin Shepherd - C","#5 Paul North - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#99 Thomas Frost - SLB","#45 Conrad Jeffries - CB","#44 Reed Fanelli - SS","#92 Travis Chandler - DT","#22 Dean Taylor - FS","#77 Brandon Crespo - DT","#47 Clarence Beyer - FS"
RCR,3:27,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:28) 3-James Galloway kicks 74 yards from RCR 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#99 Danger Grainger - RDE","#99 Thomas Frost - SLB","#29 Robert Angell - RB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#57 Robert Austin - LG","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#98 Tyler Carpenter - SLB","#54 Billy Mitchell - RG","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
