HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,10:44,"JUS 25",1,3,11,"Shotgun Normal TE Out","Nickel Normal Double WR1",2,0,0,"3-11-JUS 25 (10:43) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 27 for 2 yards. Tackle by 34-Gerald Johnson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:01,"JUS 27",1,4,8,Punt,"Punt Return",,0,0,"4-8-JUS 27 (10:00) 11-Jerome Butler punts 51 yards to CLT 22. 12-Frederick Sund to CLT 39 for 17 yards. Pushed out of bounds by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,,,,,,
CLT,9:49,"CLT 39",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-2,0,0,"1-10-CLT 39 (9:50) 21-Greg Kryzanowski ran to CLT 37 for -2 yards. Tackle by 90-John Anderson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#83 Matthew English - TE","#18 Clarence Manley - WR",,"#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:15,"CLT 37",1,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",,0,0,"2-12-CLT 37 (9:14) PENALTY - False Start (CLT 21-Greg Kryzanowski)","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,"#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:13,"CLT 32",1,2,17,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",27,0,0,"2-17-CLT 32 (9:14) 9-Mitchell Baker pass complete to 18-Clarence Manley to JUS 41 for 27 yards. Tackle by 54-William Price.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#83 Matthew English - TE","#18 Clarence Manley - WR","#12 Frederick Sund - WR",,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:28,"JUS 41",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",11,0,0,"1-10-JUS 41 (8:27) 22-Curtis Nguyen ran to JUS 30 for 11 yards. Tackle by 47-John Cockerham.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#19 George Spangler - WR","#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:49,"JUS 30",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-5,0,0,"1-10-JUS 30 (7:48) 21-Greg Kryzanowski ran to JUS 35 for -5 yards. Tackle by 90-John Anderson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#18 Clarence Manley - WR","#19 George Spangler - WR","#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#92 Leroy Bernardini - CB","#44 John Guidry - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:07,"JUS 35",1,2,15,"Split Backs Normal Posts","4-3 Normal Man Under 1",,0,0,"2-15-JUS 35 (7:06) 9-Mitchell Baker pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 81-Lester Anderson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:02,"JUS 35",1,3,15,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,0,0,"3-15-JUS 35 (7:03) 9-Mitchell Baker pass Pass knocked down by 92-Leroy Bernardini. incomplete, intended for 80-Matthew English. Pressure by 99-Jay McMillian.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#83 Matthew English - TE","#81 Lester Anderson - TE","#17 Matthew Silvester - WR",,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#21 Matthew Richardson - CB","#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:59,"JUS 35",1,4,15,"Field Goal","FG Block",46,0,3,"4-15-JUS 35 (7:00) 3-Mathew McQuade 54 yard field goal is GOOD. JUS 0 CLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P","#68 Alex Miles - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#65 Fau Laumy - RG","#65 Melvin William - LT","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#47 John Cockerham - CB","#93 Justin Messier - DT","#99 Jay McMillian - LDE","#61 Oscar Binns - LDE","#84 Tommy Jhonson - WR","#43 Charles Nguyen - CB","#51 Anthony Jankowski - SS","#24 William Price - SS","#58 Walter Wyatt - DT","#90 John Anderson - CB","#70 Kim Maloney - DT"
CLT,6:55,"CLT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:56) 3-Mathew McQuade kicks 72 yards from CLT 35 to JUS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#70 Kim Maloney - DT","#24 William Price - SS","#47 John Cockerham - CB","#58 Walter Wyatt - DT","#99 Jay McMillian - LDE","#84 Tommy Jhonson - WR","#61 Oscar Binns - LDE","#93 Justin Messier - DT","#43 Charles Nguyen - CB","#27 Dan “Candyman” Robitaille - CB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
JUS,6:55,"JUS 25",1,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,3,"1-10-JUS 25 (6:56) 81-Matthew Romero ran to JUS 26 for 1 yards. Tackle by 57-Ragnar Danneskjold.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:14,"JUS 26",1,2,9,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Outside",12,0,3,"2-9-JUS 26 (6:13) 16-Glen Soileau pass complete to 85-Jeffrey Moylan to JUS 38 for 12 yards. Tackle by 90-Charlie Kelly.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:28,"JUS 38",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",2,0,3,"1-10-JUS 38 (5:27) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 40 for 2 yards. Tackle by 40-David Lynn. 84-Tommy Jhonson made a great move on the CB. PENALTY - Unnecessary Roughness (CLT 40-David Lynn)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#85 Jeffrey Moylan - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#36 Thomas Darlington - CB","#34 Gerald Johnson - CB",,,,"#37 Michael Smith - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:23,"CLT 45",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Outside",6,0,3,"1-10-CLT 45 (5:24) 81-Matthew Romero ran to CLT 38 for 6 yards. Tackle by 49-Glen Neese.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:48,"CLT 38",1,2,4,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Outside",-10,0,3,"2-4-CLT 38 (4:47) 16-Glen Soileau sacked at CLT 48 for -10 yards (90-Charlie Kelly). Sack allowed by 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR",,"#87 Larry Leija - WR","#19 Perry Brown - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:14,"CLT 48",1,3,13,"I Formation Power PA Flats","Nickel Normal Double WR1",7,0,3,"3-13-CLT 48 (4:13) 16-Glen Soileau pass complete to 84-Tommy Jhonson to CLT 41 for 7 yards. Tackle by 38-John Jones.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,"#41 Matthew Rittenberry - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#34 Gerald Johnson - CB","#38 John Jones - CB",,"#37 Michael Smith - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:40,"CLT 41",1,4,6,Punt,"Punt Return",41,0,3,"4-6-CLT 41 (3:39) 11-Jerome Butler punts 41 yards to CLT 0.4-6-CLT 41 (3:39) 11-Jerome Butler punts 41 yards to CLT 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,,,,,,
