HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"ARZ has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Gilbert Diaz kicks 71 yards from SEA 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#91 John Blair - LDE","#38 Salvador Thompson - FS","#56 Kevin Duran - WLB","#39 Eugene Bergen - FS","#97 Woodrow Rico - MLB","#75 Hunter Peralta - DT","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-ARZ 25 (15:00) 3-Dale Francis pass complete to 10-Gonzalo Chubb to ARZ 27 for 2 yards. Tackle by 27-Sting Smooth. 10-Gonzalo Chubb did some fancy footwork there.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"ARZ 27",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",5,0,0,"2-8-ARZ 27 (14:20) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 32 for 5 yards. Tackle by 52-Steven Worrell.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:37,"ARZ 32",1,3,3,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-3-ARZ 32 (13:36) 3-Dale Francis ran to ARZ 40 for 8 yards. 3-Dale Francis slides to avoid being hit.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#88 Daniel Moses - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:55,"ARZ 40",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"1-10-ARZ 40 (12:54) 3-Dale Francis pass Pass knocked down by 49-Karl Ferguson. incomplete, intended for 88-Daniel Moses. Pressure by 62-Charles Castello.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#42 James Bishop - SS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:50,"ARZ 40",1,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-10-ARZ 40 (12:51) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 42 for 1 yards. Tackle by 27-Sting Smooth.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#88 Daniel Moses - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:08,"ARZ 42",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-9-ARZ 42 (12:07) 3-Dale Francis pass complete to 44-Keith Valencia to SEA 50 for 9 yards. Tackle by 27-Sting Smooth.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:23,"SEA 50",1,4,,Punt,"Punt Return",50,0,0,"4-1-SEA 50 (11:22) 19-Dennis Mork punts 50 yards to SEA 0.4-1-SEA 50 (11:22) 19-Dennis Mork punts 50 yards to SEA 0. Touchback.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#38 James Frazier - RB",,,"#35 Sting Smooth - CB","#48 Daniel Arpin - FS","#46 Simon Brendle - CB",,"#92 Casey Wilkerson - MLB","#30 Willard Fry - SS",,"#36 Karl Ferguson - SS",,,,"#55 Matthew Williamson - LT","#25 Stewart Coates - FB","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#40 Cleveland Powell - RB",,"#52 Steven Worrell - MLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,11:13,"SEA 20",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,0,"1-10-SEA 20 (11:14) 41-Scott Hurd ran to SEA 22 for 2 yards. Tackle by 95-Jose Garcia.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
