HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,10:59,"BAN 10",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",8,0,0,"3-4-BAN 10 (10:58) 6-Jamie Arriaga pass complete to 3-Johnny King to BAN 18 for 8 yards. Tackle by 32-Glen Smith. 3-Johnny King breaks down the CB.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:22,"BAN 18",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-5,0,0,"1-10-BAN 18 (10:21) 3-Johnny King ran to BAN 14 for -5 yards. Tackle by 53-William Bravo.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#50 Bradley Tabor - SLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:48,"BAN 14",1,2,15,"Split Backs Normal TE Curl","4-3 Normal Double WR2",,0,0,"2-15-BAN 14 (9:47) 6-Jamie Arriaga pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 49-Micheal Gonzales. BAN 77-Richard Prestwood was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:44,"BAN 14",1,3,15,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB MLB Blitz",,0,0,"3-15-BAN 14 (9:45) 6-Jamie Arriaga pass incomplete, dropped by 49-Micheal Gonzales. Pressure by 53-William Bravo.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#78 Joe Wurster - RG","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:39,"BAN 14",1,4,15,Punt,"Punt Return",,0,0,"4-15-BAN 14 (9:40) 16-Michael Jefferson punts 50 yards to TAZ 36. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#21 Gregg Traynor - RB",,,"#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB",,"#23 James Gerber - CB","#19 Samuel Graham - WR",,"#99 William Bravo - LDE",,,,"#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#79 Damon Baldwin - C","#84 Ryan Laws - TE","#63 Nicholas Rogers - LG",,"#10 Robert Brown - WR","#97 Michael Dudley - DT","#57 Donald Silvey - DT","#56 Jeffry Tarver - CB",,,,,,,
TAZ,9:33,"TAZ 36",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal 3 Deep Man Under",3,0,0,"1-10-TAZ 36 (9:34) 14-Willie Lang pass complete to 42-Todd Madrigal to TAZ 39 for 3 yards. Tackle by 46-Jonathan Beck.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:55,"TAZ 39",1,2,7,"Singleback Big HB Inside Strong","3-4 Normal 3 Deep Man Under",2,0,0,"2-7-TAZ 39 (8:54) 49-Gregg Traynor ran to TAZ 41 for 2 yards. Tackle by 96-Alex Cortez.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#21 Todd Madrigal - RB",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:19,"TAZ 41",1,3,4,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",13,0,0,"3-4-TAZ 41 (8:18) 49-Gregg Traynor ran to BAN 46 for 13 yards. Tackle by 46-Jonathan Beck.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:35,"BAN 46",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",8,0,0,"1-10-BAN 46 (7:34) 14-Willie Lang pass complete to 49-Gregg Traynor to BAN 38 for 8 yards. Tackle by 46-Jonathan Beck.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB","#19 Samuel Graham - WR","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:50,"BAN 38",1,2,2,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,0,0,"2-2-BAN 38 (6:49) 14-Willie Lang pass complete to 27-Anthony Morin to BAN 35 for 3 yards. Tackle by 53-Manuel Pace.","#14 Willie Lang - QB","#35 Luis Carl - WR",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:13,"BAN 35",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",4,0,0,"1-10-BAN 35 (6:12) 49-Gregg Traynor ran to BAN 31 for 4 yards. Tackle by 20-Troy Seim.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB","#19 Samuel Graham - WR","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#95 Steven Stancil - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:34,"BAN 31",1,2,6,"Singleback Big WR Streaks","3-4 Normal 2 Deep Zone",,0,0,"2-6-BAN 31 (5:33) 14-Willie Lang pass Pass knocked down by 51-Anibal Turner. incomplete, intended for 87-Joseph Stevens.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#21 Todd Madrigal - RB",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:27,"BAN 31",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,0,0,"3-6-BAN 31 (5:28) 24-Luis Carl ran to BAN 25 for 6 yards. Tackle by 94-Wesley Spaulding.","#14 Willie Lang - QB","#35 Luis Carl - WR",,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#43 Troy Seim - CB",,,,"#95 Steven Stancil - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:50,"BAN 25",1,4,,"Field Goal","FG Block",,0,0,"4-1-BAN 25 (4:49) PENALTY - False Start (TAZ 87-Joseph Stevens)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Lang - QB","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#54 Tony Maloney - MLB","#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT","#85 Chester Gillum - FB","#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#96 Alex Cortez - DT","#46 Jonathan Beck - FS"
TAZ,4:48,"BAN 30",1,4,5,"Field Goal","FG Block",41,3,0,"4-5-BAN 30 (4:49) 8-Dennis Dunkle 48 yard field goal is GOOD. TAZ 3 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Lang - QB","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#54 Tony Maloney - MLB","#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT","#85 Chester Gillum - FB","#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#96 Alex Cortez - DT","#46 Jonathan Beck - FS"
TAZ,4:44,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:45) 8-Dennis Dunkle kicks 75 yards from TAZ 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#59 Richard Ivery - MLB","#83 William Brannon - WR","#43 Troy Seim - CB","#59 Manuel Pace - CB","#1 Merrill Stafford - CB","#84 Ryan Laws - TE","#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE","#61 Tyler Burke - RT","#92 Jack Pope - LDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
BAN,4:44,"BAN 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",1,3,0,"1-10-BAN 25 (4:45) 3-Johnny King ran to BAN 26 for 1 yards. Tackle by 53-William Bravo. 49-Micheal Gonzales was caught flat-footed on this play.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:06,"BAN 26",1,2,9,"Singleback Slot Strong HB Strong Inside","4-3 Under Double Safety Blitz",2,3,0,"2-9-BAN 26 (4:05) 3-Johnny King ran to BAN 28 for 2 yards. Tackle by 32-Glen Smith.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
