HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:08,"SEA 42",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",,0,0,"2-3-SEA 42 (10:07) 37-James Frazier ran to SEA 49 for 7 yards. 37-James Frazier FUMBLES (29-Glen Gonzales) recovered by RMB-29-Glen Gonzales at SEA 47. Tackle by 56-Fred Hopper. PENALTY - Holding (SEA 56-Fred Hopper) (Declined)","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:02,"SEA 47",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",8,0,0,"1-10-SEA 47 (10:03) 4-Rosendo Gay pass complete to 86-Michael Finnegan to SEA 40 for 8 yards. Tackle by 52-Steven Worrell.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#83 Randy Weaver - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:25,"SEA 40",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-2,0,0,"2-2-SEA 40 (9:24) 16-Freddie Granados ran to SEA 42 for -2 yards. Tackle by 27-Sting Smooth.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:40,"SEA 42",1,3,5,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",2,0,0,"3-5-SEA 42 (8:39) 16-Freddie Granados ran to SEA 40 for 2 yards. Tackle by 77-Donny Creshendo. RMB 78-Francis Graham was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:58,"SEA 40",1,4,3,"Field Goal","FG Block",50,0,0,"4-3-SEA 40 (7:57) 2-Gary Bogan 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Gary Bogan - K","#73 Ronald Jewell - RT","#39 William Gorrell - FB","#67 James Bryant - LT","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#66 Richard Guzman - RG","#26 Harvey Zelaya - RB","#71 Brian Vega - RG","#77 Donny Creshendo - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#65 Richard Green - LDE","#30 Willard Fry - SS","#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#54 Kenneth Chan - LDE","#51 Clay Lara - SLB","#75 Bryant Wright - DT"
SEA,7:51,"SEA 47",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"1-10-SEA 47 (7:52) PENALTY - False Start (SEA 16-George Brewster)","#16 George Brewster - QB","#38 James Frazier - RB","#19 William Ortiz - WR",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:51,"SEA 42",1,1,15,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB Outside Blitz",5,0,0,"1-15-SEA 42 (7:52) 37-James Frazier ran to SEA 47 for 5 yards. Tackle by 98-Gregory Diaz.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:12,"SEA 47",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-3,0,0,"2-10-SEA 47 (7:11) 19-William Ortiz ran to SEA 44 for -3 yards. Tackle by 99-Kevin Hettinger.","#16 George Brewster - QB","#38 James Frazier - RB","#19 William Ortiz - WR",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:27,"SEA 44",1,3,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",3,0,0,"3-13-SEA 44 (6:26) 16-George Brewster pass complete to 37-James Frazier to SEA 47 for 3 yards. Tackle by 99-Kevin Hettinger.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:53,"SEA 47",1,4,10,Punt,"Punt Return",,0,0,"4-10-SEA 47 (5:52) 9-Steven Benoit punts 44 yards to RMB 9. Fair Catch by 15-Charles Cato.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#15 Charles Cato - WR",,,"#37 Jim Murray - FS","#69 Richard Drinkard - DT","#99 Kevin Hettinger - MLB",,"#42 Adam Owens - CB","#48 Frank May - CB",,"#77 Aaron Palmer - DT",,,,"#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE",,"#51 Gregory Diaz - SS","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,5:44,"RMB 9",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",44,0,0,"1-10-RMB 9 (5:45) 4-Rosendo Gay pass complete to 86-Michael Finnegan to SEA 46 for 44 yards. Tackle by 49-Karl Ferguson. 86-Michael Finnegan breaks down the CB.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#83 Randy Weaver - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#30 Willard Fry - SS",,"#51 Clay Lara - SLB","#30 Michael Riggs - CB","#29 Donald Ryerson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:58,"SEA 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",11,0,0,"1-10-SEA 46 (4:57) 16-Freddie Granados ran to SEA 35 for 11 yards. Tackle by 27-Sting Smooth.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#71 Kelly Jansen - LDE",,"#98 Clarence Harp - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#54 Kenneth Chan - LDE","#92 Casey Wilkerson - MLB",,"#51 Clay Lara - SLB","#46 Simon Brendle - CB","#30 Michael Riggs - CB",,,,"#35 Sting Smooth - CB","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:14,"SEA 35",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",19,0,0,"1-10-SEA 35 (4:13) 46-Randy Weaver ran to SEA 16 for 19 yards. Tackle by 27-Sting Smooth.","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE",,"#98 Clarence Harp - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#54 Kenneth Chan - LDE","#92 Casey Wilkerson - MLB",,"#51 Clay Lara - SLB","#46 Simon Brendle - CB","#30 Michael Riggs - CB",,,,"#35 Sting Smooth - CB","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:37,"SEA 16",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,0,0,"1-10-SEA 16 (3:36) 16-Freddie Granados ran to SEA 12 for 4 yards. Tackle by 59-Kenneth Chan.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#54 Kenneth Chan - LDE","#92 Casey Wilkerson - MLB",,"#51 Clay Lara - SLB","#46 Simon Brendle - CB","#29 Donald Ryerson - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:54,"SEA 12",1,2,6,"Goal Line Normal PA TE Drag","Goal Line Attack #3",4,0,0,"2-6-SEA 12 (2:53) (Hot Read) 4-Rosendo Gay ran to SEA 8 for 4 yards. Tackle by 92-Casey Wilkerson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#26 Harvey Zelaya - RB","#17 Ronald Malmberg - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:07,"SEA 8",1,3,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,0,0,"3-1-SEA 8 (2:06) 30-Ronald Malmberg ran to SEA 4 for 4 yards. Tackle by 97-Willard Fry.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#26 Harvey Zelaya - RB","#39 William Gorrell - FB",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:27,"SEA 4",1,1,4,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"1-4-SEA 4 (1:26) 16-Freddie Granados ran to SEA 2 for 2 yards. Tackle by 98-Clarence Harp.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
