HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,9:12,"BCD 20",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",,0,0,"2-10-BCD 20 (9:13) 16-Freddie Granados ran to BCD 20 for a short gain. Tackle by 77-Kevin Scott.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:42,"BCD 20",1,3,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",5,0,0,"3-10-BCD 20 (8:41) 4-Rosendo Gay pass complete to 88-Gerald Schultz to BCD 14 for 5 yards. Tackle by 39-Jay Outlaw. 88-Gerald Schultz made a great move on the CB. Pressure by 94-Kevin Hunter. 39-Jay Outlaw got away with a hold on that play.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:05,"BCD 14",1,4,4,"Field Goal","FG Block",25,0,3,"4-4-BCD 14 (8:04) 2-Gary Bogan 32 yard field goal is GOOD. BCD 0 RMB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Gary Bogan - K","#71 Brian Vega - RG","#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB","#26 Harvey Zelaya - RB","#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB","#38 Willard Castilleja - CB","#95 Harold Barker - MLB","#96 Terry Ramos - MLB","#66 Daniel Hamblin - DT","#97 Robert Jones - RDE","#55 Lynn Rice - WLB","#77 Kevin Scott - LDE"
RMB,8:01,"RMB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:02) 2-Gary Bogan kicks 70 yards from RMB 35 to BCD -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#65 Charles Evans - LDE","#49 Jay Outlaw - CB","#47 James Nickerson - CB","#52 Willie Harper - MLB","#77 Kevin Scott - LDE","#38 Willard Castilleja - CB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#55 Lynn Rice - WLB","#2 Gary Bogan - K",,,,,,,,,,,,,,,,,,,,
BCD,8:01,"BCD 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,0,3,"1-10-BCD 25 (8:02) 6-Roger Horn pass Pass knocked down by 41-Michael Liles. incomplete, intended for 12-Miguel Harrow.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:57,"BCD 25",1,2,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",2,0,3,"2-10-BCD 25 (7:58) 27-Rick Iacovelli ran to BCD 27 for 2 yards. Tackle by 96-Michael Tillery.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:22,"BCD 27",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-8-BCD 27 (7:21) 6-Roger Horn pass complete to 12-Miguel Harrow to BCD 33 for 5 yards. Tackle by 41-Michael Liles. 12-Miguel Harrow made a great move on the CB. RMB 51-Charles Beane was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:48,"BCD 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-BCD 33 (6:47) 1-Charlie Monk punts 44 yards to RMB 23. Fair Catch by 15-Charles Cato.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#15 Charles Cato - WR",,,"#48 Frank May - CB","#43 Travis Plain - SS","#37 Jim Murray - FS",,"#96 Michael Tillery - DT","#69 Richard Drinkard - DT",,"#92 Jared Loeb - MLB",,,,"#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C",,"#77 Aaron Palmer - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Gregory Diaz - SS",,,,,,,
RMB,6:39,"RMB 23",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",6,0,3,"1-10-RMB 23 (6:40) 16-Freddie Granados ran to RMB 29 for 6 yards. Tackle by 35-Alexander Livesay.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:05,"RMB 29",1,2,4,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"2-4-RMB 29 (6:04) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 37 for 8 yards. Tackle by 56-Willie Harper. BCD 77-Kevin Scott was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:28,"RMB 37",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-RMB 37 (5:27) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 38 for 2 yards. Tackle by 24-Casey Timmons.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Charles Evans - LDE",,"#66 Daniel Hamblin - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
