HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,6:19,"THT 48",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",10,7,0,"1-10-THT 48 (6:20) 16-Elijah Carmichael pass complete to 86-Darrell King to THT 38 for 10 yards. Tackle by 58-Jacob Bennet.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#46 Sean Chism - RB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:38,"THT 38",1,2,,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 2 Deep Man Under",4,7,0,"2-1-THT 38 (5:37) 41-Donald Liverman ran to THT 35 for 4 yards. Tackle by 30-Kevin Corder.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#46 Sean Chism - RB",,,"#19 Jerome Cockerham - WR","#12 Richard Richard - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:34,,1,1,10,,,,7,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:51,"THT 35",1,1,10,"I Formation Power Play Action Bomb","3-4 Normal 2 Deep Man",14,7,0,"1-10-THT 35 (4:52) 16-Elijah Carmichael pass complete to 87-Blaine Couch to THT 21 for 14 yards. Tackle by 24-John McIntyre. 87-Blaine Couch did some fancy footwork there.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#39 Michael Bondurant - RB","#46 Sean Chism - RB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:16,"THT 21",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",15,7,0,"1-10-THT 21 (4:15) 41-Donald Liverman ran to THT 6 for 15 yards. Tackle by 58-Jacob Bennet.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#46 Sean Chism - RB","#84 Darrell King - TE",,"#19 Jerome Cockerham - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:39,"THT 6",1,1,6,"Goal Line Normal HB Dive","Goal Line Attack #2",2,7,0,"1-6-THT 6 (3:38) 87-Blaine Couch ran to THT 4 for 2 yards. Tackle by 98-Carlos Macias.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#39 Michael Bondurant - RB","#46 Sean Chism - RB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:55,"THT 4",1,2,4,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",4,13,0,"2-4-THT 4 (2:54) 83-Sean Chism ran for 4 yards. TOUCHDOWN! CIN 13 THT 0","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#46 Sean Chism - RB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:51,"THT 15",1,7,15,"Field Goal","FG Block",26,14,0,"(2:52) Extra point GOOD by 13-William Pappas. CIN 14 THT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#56 Paul Miser - C","#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG","#68 Todd Kennon - LT","#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#44 Kevin Corder - CB","#20 James Turnbow - CB","#26 Joseph Patterson - CB","#98 William Morris - LDE","#54 Joseph Thies - LDE","#97 Robert Alexander - DT","#56 David Cobb - LDE"
CIN,2:51,"CIN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:52) 13-William Pappas kicks 70 yards from CIN 35 to THT -5. 12-Ralph Clement to THT 14 for 20 yards. Tackle by 22-Luis Palmer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#20 James Turnbow - CB","#98 William Morris - LDE","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#24 John McIntyre - SS","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#97 Robert Alexander - DT","#58 Jacob Bennet - DT","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
THT,2:48,"THT 14",1,1,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",3,14,0,"1-10-THT 14 (2:49) 6-John Holmes pass complete to 14-Frank Elmore to THT 17 for 3 yards. Tackle by 38-Thomas Davis.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#66 Matthew Wise - RDE","#58 Ralph Clay - MLB","#93 John Houston - MLB","#94 James Hall - MLB","#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:09,"THT 17",1,2,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal Zone Rotate Strong",5,14,0,"2-7-THT 17 (2:08) 6-John Holmes pass complete to 28-Erik Robinson to THT 22 for 5 yards. Tackle by 21-Frederick Crossland.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:23,"THT 22",1,3,2,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",8,14,0,"3-2-THT 22 (1:22) 21-Lewis Williams ran to THT 30 for 8 yards. Tackle by 38-Thomas Davis. CIN 22-Luis Palmer was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,,,"#37 Edmundo Ford - SS","#38 Thomas Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:38,"THT 30",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",5,14,0,"1-10-THT 30 (0:37) 6-John Holmes pass complete to 21-Lewis Williams to THT 35 for 5 yards. Tackle by 32-Frank Springer. PENALTY - Offsides (CIN 99-Gabriel Garza)","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#47 Frank Springer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:32,"THT 35",1,1,5,"I Formation Normal PA Fullback Flat","46 Heavy 3 Deep LB Blitz",,14,0,"1-5-THT 35 (0:33) PENALTY - False Start (THT 75-Blain O'Painless)","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#47 Frank Springer - CB","#38 Thomas Davis - CB",,,,"#37 Edmundo Ford - SS","#21 Frederick Crossland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:32,"THT 30",1,1,10,"Strong I Normal Quick Hooks","3-4 Normal Man Cover 1",3,14,0,"1-10-THT 30 (0:33) 6-John Holmes pass complete to 14-Frank Elmore to THT 34 for 3 yards. Tackle by 90-Robert Jenkins. THT 21-Lewis Williams was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#47 Frank Springer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS","#37 Edmundo Ford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 34",2,2,7,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,14,0,"2-7-THT 34 (15:00) 6-John Holmes pass complete to 28-Erik Robinson to THT 34 for a short gain. 28-Erik Robinson FUMBLES (98-Randall Thompson) recovered by CIN-94-James Hall to THT 30 for 4 yards. Tackle by 17-Patrick Penn.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:53,"THT 30",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-0,14,0,"1-10-THT 30 (14:54) 87-Blaine Couch ran to THT 30 for a short loss. Tackle by 50-William Morris.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:16,"THT 30",2,2,10,"I Formation Normal SE Post","3-4 Normal Double WR2",30,20,0,"2-10-THT 30 (14:15) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to THT 0 for 30 yards. TOUCHDOWN! 19-Jerome Cockerham did some fancy footwork there. PENALTY - Pass Interference (THT 20-James Turnbow) (Declined) CIN 20 THT 0","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:07,"THT 15",2,7,15,"Field Goal","FG Block",25,21,0,"(14:08) Extra point GOOD by 13-William Pappas. CIN 21 THT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#84 Darrell King - TE","#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#35 Drew King - RT","#74 Peter Partridge - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT","#56 Paul Miser - C","#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#44 Kevin Corder - CB","#20 James Turnbow - CB","#26 Joseph Patterson - CB","#98 William Morris - LDE","#54 Joseph Thies - LDE","#97 Robert Alexander - DT","#56 David Cobb - LDE"
CIN,14:07,"CIN 35",2,6,10,Kickoff,"Kick Return",,21,0,"(14:08) 13-William Pappas kicks 66 yards from CIN 35 to THT -1. 12-Ralph Clement to THT 17 for 18 yards. Tackle by 22-Luis Palmer. THT 24-John McIntyre was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#20 James Turnbow - CB","#98 William Morris - LDE","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#24 John McIntyre - SS","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#97 Robert Alexander - DT","#58 Jacob Bennet - DT","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
THT,14:04,"THT 17",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",7,21,0,"1-10-THT 17 (14:05) 6-John Holmes pass complete to 14-Frank Elmore to THT 25 for 7 yards. Tackle by 27-Joseph Sanderson. Great move by 14-Frank Elmore to get free of his coverage.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#94 James Hall - MLB","#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:28,"THT 25",2,2,3,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,21,0,"2-3-THT 25 (13:27) 6-John Holmes pass Pass knocked down by 94-James Hall. incomplete, intended for 89-Robert Wilson.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#47 Frank Springer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS","#22 Luis Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:22,"THT 25",2,3,3,"I Formation Normal Strong Flood","46 Heavy 2 Deep Man Under",,21,0,"3-3-THT 25 (13:23) 6-John Holmes pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 14-Frank Elmore.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:19,"THT 25",2,4,3,Punt,"Punt Return",,21,0,"4-3-THT 25 (13:20) PENALTY - False Start (THT 2-Harvey Evans)",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#17 Vernon Rustin - WR",,,"#38 David Boles - SS","#67 Leonard Moore - SLB","#90 Robert Jenkins - WLB",,"#51 Ryan Silva - SLB","#96 Chris Shaw - DT",,"#22 Luis Palmer - CB",,,,"#75 Blain O'Painless - RG","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB",,"#93 John Houston - MLB","#94 James Hall - MLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE",,,,,,,
THT,13:19,"THT 20",2,4,8,Punt,"Punt Return",,21,0,"4-8-THT 20 (13:20) 11-Gary Frick punts 48 yards to CIN 32. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#17 Vernon Rustin - WR",,,"#38 David Boles - SS","#67 Leonard Moore - SLB","#90 Robert Jenkins - WLB",,"#51 Ryan Silva - SLB","#22 Luis Palmer - CB",,"#96 Chris Shaw - DT",,,,"#75 Blain O'Painless - RG","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB",,"#78 Richard Ison - LDE","#94 James Hall - MLB","#93 John Houston - MLB","#69 Albert Regan - RDE",,,,,,,
CIN,13:13,"CIN 32",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,21,0,"1-10-CIN 32 (13:14) 87-Blaine Couch ran to CIN 33 for 1 yards. Tackle by 50-William Morris.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:30,"CIN 33",2,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",17,21,0,"2-9-CIN 33 (12:29) 41-Donald Liverman ran to CIN 50 for 17 yards. Tackle by 20-James Turnbow.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:54,"CIN 50",2,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,21,0,"1-10-CIN 50 (11:53) 16-Elijah Carmichael pass incomplete, intended for 87-Blaine Couch.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:49,"CIN 50",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",10,21,0,"2-10-CIN 50 (11:50) 39-Michael Bondurant ran to THT 40 for 10 yards. Tackle by 30-Kevin Corder.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
