HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,1,,,,0,0,"THT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 5-James Perez kicks 74 yards from LON 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#20 James Turnbow - CB","#98 William Morris - LDE","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#24 John McIntyre - SS","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#97 Robert Alexander - DT","#58 Jacob Bennet - DT","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal CB2 Blitz",8,0,0,"1-10-THT 25 (15:00) 21-Lewis Williams ran to THT 33 for 8 yards. Tackle by 23-Christopher Alexander. PENALTY - Holding (THT 28-Erik Robinson)","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:56,"THT 22",1,1,13,"Weak I Normal WR Corner TE Middle","4-3 Normal CB2 Blitz",17,0,0,"1-13-THT 22 (14:57) 6-John Holmes pass complete to 21-Lewis Williams to THT 38 for 17 yards. Tackle by 59-Gregory Sloan.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:09,"THT 38",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Zone",8,0,0,"1-10-THT 38 (14:08) 6-John Holmes pass complete to 28-Erik Robinson to THT 46 for 8 yards. Tackle by 50-Christopher Wallace.","#18 John Holmes - QB","#28 Erik Robinson - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#1 Adam Read - MLB",,"#50 Christopher Wallace - SLB","#29 Edwin Moore - CB","#44 Charles Smith - CB",,"#29 Carlos Thomas - CB",,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:23,"THT 46",1,2,2,"I Formation Normal Cross In","46 Normal Outside Blitz",,0,0,"2-2-THT 46 (13:22) PENALTY - False Start (THT 77-Buddy Johnson)","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:21,"THT 41",1,2,7,"Weak I Big TE Drag","Goal Line 3 Deep Blitz",9,0,0,"2-7-THT 41 (13:22) (Hot Read) 6-John Holmes pass complete to 84-Michael Foster to THT 50 for 9 yards. Tackle by 43-Cecil Wood.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE","#82 Michael Foster - TE","#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE","#98 Johnny Moore - LDE","#79 Kevin Calder - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:45,"THT 50",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",4,0,0,"1-10-THT 50 (12:44) 28-Erik Robinson ran to LON 46 for 4 yards. Tackle by 94-Arthur Willis.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:06,"LON 46",1,2,6,"I Formation Normal Cross In","4-3 Normal CB2 Blitz",7,0,0,"2-6-LON 46 (12:05) 6-John Holmes pass complete to 89-Robert Wilson to LON 39 for 7 yards. Tackle by 55-Hugh Wathen.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:21,"LON 39",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,0,0,"1-10-LON 39 (11:20) 6-John Holmes pass incomplete, intended for 28-Erik Robinson.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#1 Adam Read - MLB",,"#55 Hugh Wathen - WLB","#29 Edwin Moore - CB","#44 Charles Smith - CB",,"#29 Carlos Thomas - CB",,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
