HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,12:05,"LDN 47",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",4,7,0,"1-10-LDN 47 (12:04) 3-Johnny King ran to LDN 42 for 4 yards. Tackle by 37-Ronald Nguyen. BAN 67-Mario White was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#36 Reggie Holt - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:30,"LDN 42",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",4,7,0,"2-6-LDN 42 (11:29) 3-Johnny King ran to LDN 38 for 4 yards. Tackle by 37-Ronald Nguyen.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#60 Todd Cervantes - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:57,"LDN 38",1,3,2,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,7,0,"3-2-LDN 38 (10:56) 12-Quinton Muncy pass complete to 11-Aaron Kinley to LDN 29 for 10 yards. Tackle by 42-Harvey Wilson.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:23,"LDN 29",1,1,10,"Shotgun Normal TE Out","46 Normal Weak Blitz",7,7,0,"1-10-LDN 29 (10:22) 12-Quinton Muncy pass complete to 81-Cecil Brannon to LDN 21 for 7 yards. Pushed out of bounds by 95-Mike Renna. 81-Cecil Brannon made a great move on the CB.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#81 Cecil Brannon - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:37,"LDN 21",1,2,3,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",12,7,0,"2-3-LDN 21 (9:36) 26-Arthur Osborne ran to LDN 9 for 12 yards. Tackle by 31-Dan Crossman.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#84 Robert Miles - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#53 Marlon Brown - WLB",,,"#37 Ronald Nguyen - CB","#27 Corris Ervin - CB","#36 Reggie Holt - SS","#21 Eric Stephens - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:01,"LDN 9",1,1,9,"Singleback Slot Strong TE Corner","3-4 Normal Man QB Spy",,7,0,"1-9-LDN 9 (9:00) 12-Quinton Muncy pass Pass knocked down by 30-Ronnie Herrera. incomplete, intended for 81-Cecil Brannon. PENALTY - Pass Interference (LDN 30-Ronnie Herrera)","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:55,"LDN 2",1,1,2,"Split Backs Normal Posts","3-4 Normal Double WR2",7,7,6,"1-2-LDN 2 (8:56) 12-Quinton Muncy pass complete to 49-Micheal Gonzales for 2 yards. TOUCHDOWN! LDN 7 BAN 6","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR",,"#85 Sean Hall - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#36 Reggie Holt - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:52,"LDN 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:53) Extra point GOOD by 13-Justin Stamps. LDN 7 BAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Robert White - RT","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#23 James Tillman - RB","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#63 Nicholas Rogers - LG","#49 Micheal Gonzales - TE","#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#93 Tom Dovo - LDE","#94 Danny Lockett - MLB","#33 Kirk Hardy - SLB","#54 Ricky Shaw - WLB","#95 Mike Renna - SLB","#95 Milton Whitener - SLB","#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT"
BAN,8:52,"BAN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:53) 13-Justin Stamps kicks 71 yards from BAN 35 to LDN -6. 7-Sean Foster to LDN 18 for 25 yards. Tackle by 83-William Brannon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#95 Milton Whitener - SLB","#27 Corris Ervin - CB","#82 George Payne - TE","#36 Reggie Holt - SS","#53 Marlon Brown - WLB","#37 Ronald Nguyen - CB","#48 Washington Cole - FB","#22 Antoine Tedesco - CB","#55 Clayton Hewitt - WLB","#30 Ronnie Herrera - CB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
LDN,8:48,"LDN 18",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",9,7,7,"1-10-LDN 18 (8:49) 26-Von Popa ran to LDN 27 for 9 yards. Tackle by 56-Benito Serra.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#94 Wesley Spaulding - RDE",,"#95 Antione McBride - DT",,"#75 Matthew Rivera - DT","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:14,"LDN 27",1,2,1,"I Formation Normal HB Blast","3-4 Normal 3 Deep Man Under",,7,7,"2-1-LDN 27 (8:13) 35-Tony Vinson ran to LDN 27 for a short gain. Tackle by 94-Wesley Spaulding.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:38,"LDN 27",1,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,7,"3-1-LDN 27 (7:37) 8-Preston Jones pass Pass knocked down by 48-Joseph Young. incomplete, intended for 85-Tony Sargent. PENALTY - Offsides (BAN 20-Troy Seim)","#8 Preston Jones - QB","#26 Von Popa - RB",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,,,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:31,"LDN 32",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",,7,7,"1-10-LDN 32 (7:32) 8-Preston Jones pass Pass knocked down by 53-Manuel Pace. incomplete, intended for 89-John David.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:28,"LDN 32",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,7,7,"2-10-LDN 32 (7:29) 19-Stephan Howard ran to LDN 33 for 1 yards. Tackle by 95-Antione McBride. LDN 58-Jacob Brown was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE","#82 George Payne - TE",,,,,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:53,"LDN 33",1,3,9,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",14,7,7,"3-9-LDN 33 (6:52) 8-Preston Jones pass complete to 48-Washington Cole to LDN 47 for 14 yards. Tackle by 48-Joseph Young. Pressure by 94-Wesley Spaulding. PENALTY - Offsides (BAN 95-Antione McBride) (Declined)","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#70 Tim Simpson - RG","#62 Adam Oconnor - LG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:46,"LDN 47",1,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Zone",37,7,7,"1-10-LDN 47 (6:47) 8-Preston Jones pass complete to 35-Tony Vinson to BAN 16 for 37 yards. Pushed out of bounds by 22-Jackson Kyle.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#86 Jon Horton - WR",,"#19 Stephan Howard - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#62 Adam Oconnor - LG","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#59 Richard Ivery - MLB","#59 Manuel Pace - CB","#45 Jackson Kyle - SS","#48 Joseph Young - CB",,,,"#52 James Karsten - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:08,"BAN 16",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",16,13,7,"1-10-BAN 16 (6:07) 8-Preston Jones pass complete to 85-Tony Sargent for 16 yards. TOUCHDOWN! LDN 13 BAN 7","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#84 Toderick Malone - WR","#87 Jose Vargas - WR","#85 Tony Sargent - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#74 Seth Dittman - LT",,"#95 Antione McBride - DT",,"#75 Matthew Rivera - DT","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#95 Steven Stancil - WLB",,"#51 Anibal Turner - WLB","#43 Troy Seim - CB","#45 Jackson Kyle - SS",,"#46 Jonathan Beck - FS",,"#35 Larry Phillips - FS","#48 Joseph Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:03,"BAN 15",1,7,15,"Field Goal","FG Block",25,14,7,"(6:04) Extra point GOOD by 1-Brandon Shah. LDN 14 BAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#70 Tim Simpson - RG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#89 John David - TE","#28 Victor X. Ebubedike - RB","#56 Paul Dement - RT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#62 Adam Oconnor - LG","#33 Kirk Hardy - SLB","#26 Von Popa - RB","#51 Anibal Turner - WLB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT","#52 James Karsten - WLB","#92 Jack Pope - LDE","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS","#55 Richard Schweizer - SLB"
