HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,10:27,"LON 41",1,3,9,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-9-LON 41 (10:28) 1-John Rodriguez pass complete to 88-Morton Ricketts to LON 36 for 5 yards. Tackle by 20-Edwin Moore.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT",,"#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#44 Charles Smith - CB",,"#29 Edwin Moore - CB",,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:45,"LON 36",1,4,4,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",7,0,0,"4-4-LON 36 (9:44) 1-John Rodriguez pass complete to 84-Gary Fell to LON 29 for 7 yards. Tackle by 45-Alonzo Harris. 84-Gary Fell made a great move on the CB.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#1 Adam Read - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:00,"LON 29",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,0,0,"1-10-LON 29 (8:59) 1-John Rodriguez pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:56,"LON 29",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Blitz",28,0,0,"2-10-LON 29 (8:57) 1-John Rodriguez pass complete to 81-Broderick Durazo to LON 1 for 28 yards. Tackle by 43-Cecil Wood.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:15,"LON 1",1,1,1,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",1,6,0,"1-1-LON 1 (8:14) 33-Joseph Hawes ran for 1 yards. TOUCHDOWN! SBR 6 LON 0","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#1 Adam Read - MLB",,"#59 Gregory Sloan - SLB","#29 Carlos Thomas - CB","#44 Charles Smith - CB",,,,"#29 Edwin Moore - CB","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:11,"LON 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:12) Extra point GOOD by 9-Arthur Issac. SBR 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#62 David Ramey - LG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#25 Richard Edwards - RB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE","#51 James Doucette - DT","#44 Charles Smith - CB","#29 Roger Tomlin - SLB","#92 Vernon Aguirre - MLB","#64 Lamar Holden - LG","#29 Edwin Moore - CB"
SBR,8:11,"SBR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:12) 9-Arthur Issac kicks 71 yards from SBR 35 to LON -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#67 Luther Acton - LG","#48 Enrique Morris - WR","#44 Charles Smith - CB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#82 Carl Nolasco - WR","#79 Michael Hughes - RT","#23 Christopher Alexander - FS","#29 Roger Tomlin - SLB","#45 Alonzo Harris - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
LON,8:11,"LON 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double Safety Blitz",1,7,0,"1-10-LON 25 (8:12) 9-Juan Yoder ran to LON 26 for 1 yards. Tackle by 31-Oscar Triplett.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB",,,"#48 Enrique Morris - WR","#82 Carl Nolasco - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:28,"LON 26",1,2,9,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",,7,0,"2-9-LON 26 (7:27) 3-Edwin Hill pass incomplete, dropped by 30-Jose Montgomery.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:23,"LON 26",1,3,9,"Singleback Normal PA Rollout","4-3 Normal Double WR3",7,7,0,"3-9-LON 26 (7:24) 3-Edwin Hill pass complete to 86-Tony Rigby to LON 33 for 7 yards. Tackle by 30-Oscar Tate. 86-Tony Rigby did some fancy footwork there.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#82 Carl Nolasco - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:44,"LON 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-LON 33 (6:43) 4-Keith Jones punts 43 yards to SBR 24. 20-Mark Pough to SBR 25 for 2 yards. Tackle by 44-Charles Smith.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#9 Juan Yoder - FB","#67 Luther Acton - LG","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#86 Tony Rigby - WR",,"#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE",,,,,,,
SBR,6:35,"SBR 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",14,7,0,"1-10-SBR 25 (6:36) 1-John Rodriguez pass complete to 20-Mark Pough to SBR 40 for 14 yards. Tackle by 43-Cecil Wood.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:50,"SBR 40",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",13,7,0,"1-10-SBR 40 (5:49) 33-Joseph Hawes ran to LON 48 for 13 yards. Tackle by 29-Carlos Thomas.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#51 James Doucette - DT","#23 Christopher Alexander - FS","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:03,"LON 48",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",3,7,0,"1-10-LON 48 (5:02) 1-John Rodriguez pass complete to 37-Rodney Hicks to LON 45 for 3 yards. Tackle by 56-Frank Lane.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:27,"LON 45",1,2,7,"Strong I Normal Counter Strong","4-3 Normal SLB Outside Blitz",8,7,0,"2-7-LON 45 (4:26) 20-Mark Pough ran to LON 37 for 8 yards. Tackle by 43-Cecil Wood.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:41,"LON 37",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Blitz",11,7,0,"1-10-LON 37 (3:40) 1-John Rodriguez pass complete to 81-Broderick Durazo to LON 26 for 11 yards. Tackle by 29-Carlos Thomas.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:06,"LON 26",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",8,7,0,"1-10-LON 26 (3:05) 20-Mark Pough ran to LON 18 for 8 yards. Tackle by 56-Frank Lane.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:27,"LON 18",1,2,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong FS CB3 Blitz",12,7,0,"2-2-LON 18 (2:26) 33-Joseph Hawes ran to LON 6 for 12 yards. Tackle by 55-Hugh Wathen.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
