HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,8:48,"LAS 21",1,4,2,"Field Goal","FG Block",31,0,3,"4-2-LAS 21 (8:47) 2-Louis Brown 38 yard field goal is GOOD. LAS 0 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Mayes - QB","#76 Robert Jones - RG",,,,,,,,,,,,,,"#2 Louis Brown - K","#56 Matthew Gartner - C","#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C","#74 Timothy Clark - LT","#1 Peter Bowens - WLB","#91 John Rouse - MLB","#90 Michael Camp - WLB","#51 Steven Hayes - SLB","#96 Antonio McGuire - LDE","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE","#59 William Dubois - WLB","#95 David Pharr - MLB"
BCD,8:43,"BCD 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:44) 2-Louis Brown kicks 74 yards from BCD 35 to LAS -9. 34-Stephen Hornyak to LAS 12 for 22 yards. Tackle by 47-James Nickerson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#27 Alejandro Ortiz - SLB","#55 Scot Fondren - MLB","#45 Jeffrey Perreault - SLB","#51 Steven Hayes - SLB","#38 Byron Espinoza - CB","#69 Douglas Carlton - RDE","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#94 Kenny Salazar - RDE","#33 Brian Newsom - FS","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
LAS,8:40,"LAS 12",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,3,"1-10-LAS 12 (8:41) 48-Robert Hancock ran to LAS 14 for 2 yards. Tackle by 56-Willie Harper. LAS 64-Keith Orellana was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#23 Manuel Solt - TE","#13 Frank Crone - WR",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:09,"LAS 14",1,2,8,"Weak I Normal All Go","4-3 Under Double Safety Blitz",-10,0,3,"2-8-LAS 14 (8:08) 2-Carl Meyers sacked at LAS 5 for -10 yards (94-Kevin Hunter). Sack allowed by 78-James Troyer.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#62 Terry Copeland - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:25,"LAS 5",1,3,17,"Goal Line Normal HB Weak","Goal Line Attack #1",3,0,3,"3-17-LAS 5 (7:24) 48-Robert Hancock ran to LAS 8 for 3 yards. Tackle by 52-David Goldstein.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#23 Manuel Solt - TE","#13 Frank Crone - WR",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#62 Terry Copeland - RT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:44,"LAS 8",1,4,14,Punt,"Punt Return",,0,3,"4-14-LAS 8 (6:43) 4-Alexander White punts 52 yards to BCD 40. Fair Catch by 18-James Lockett.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#83 James Lockett - WR",,,"#47 James Nickerson - CB","#49 Jay Outlaw - CB","#77 Kevin Scott - LDE",,"#97 Robert Jones - RDE","#55 Ronald Engebretson - RDE",,"#55 Lynn Rice - WLB",,,,"#68 Arthur Vandusen - LG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#77 Ricky Hill - LG",,"#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB",,,,,,,
BCD,6:35,"BCD 40",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Cover 2",8,0,3,"1-10-BCD 40 (6:36) 6-Roger Horn pass complete to 18-James Lockett to BCD 49 for 8 yards. Tackle by 35-Ernesto Byas. PENALTY - Holding (BCD 74-Steven Ryant)","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#98 Brad Dorsey - DT",,"#96 Antonio McGuire - LDE","#69 Douglas Carlton - RDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#35 Ernesto Byas - SLB","#45 Kenneth Mangus - CB",,"#42 Earl Rodriquez - CB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:32,"BCD 30",1,1,20,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"1-20-BCD 30 (6:33) 27-Rick Iacovelli ran to BCD 34 for 3 yards. Tackle by 90-Michael Camp.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#98 Brad Dorsey - DT",,"#96 Antonio McGuire - LDE",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:52,"BCD 34",1,2,17,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-17-BCD 34 (5:51) 6-Roger Horn pass Pass knocked down by 35-Ernesto Byas. incomplete, intended for 12-Miguel Harrow. 35-Ernesto Byas got away with a hold on that play.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#98 Brad Dorsey - DT",,"#96 Antonio McGuire - LDE",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:47,"BCD 34",1,3,17,"I Formation Normal SE Post","4-3 Normal Cover 2",11,0,3,"3-17-BCD 34 (5:48) 6-Roger Horn pass complete to 49-Joseph Rivera to BCD 44 for 11 yards. Tackle by 45-Jeffrey Perreault.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#98 Brad Dorsey - DT",,"#96 Antonio McGuire - LDE","#69 Douglas Carlton - RDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:13,"BCD 44",1,4,6,Punt,"Punt Return",45,0,3,"4-6-BCD 44 (5:12) 1-Charlie Monk punts 45 yards to LAS 11.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#91 John Rouse - MLB","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#55 Scot Fondren - MLB",,"#94 Kenny Salazar - RDE",,,,"#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C",,"#71 Arnold Beane - DT","#51 Steven Hayes - SLB","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE",,,,,,,
LAS,5:01,"LAS 11",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",2,0,3,"1-10-LAS 11 (5:02) 2-Carl Meyers pass complete to 48-Robert Hancock to LAS 13 for 2 yards. Tackle by 34-Steve Russell.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#62 Terry Copeland - RT",,"#65 Charles Evans - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#97 Robert Jones - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:28,"LAS 13",1,2,8,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",2,0,3,"2-8-LAS 13 (4:27) 48-Robert Hancock ran to LAS 14 for 2 yards. Tackle by 98-Lynn Rice. BCD 71-Alexander Luke was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#62 Terry Copeland - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:47,"LAS 14",1,3,6,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",10,0,3,"3-6-LAS 14 (3:46) 2-Carl Meyers ran to LAS 24 for 10 yards. Tackle by 35-Alexander Livesay.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#62 Terry Copeland - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#65 Charles Evans - LDE","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:06,"LAS 24",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,3,"1-10-LAS 24 (3:05) 3-Curtis Nielsen pass incomplete, dropped by 14-Leon Hill.","#3 Curtis Nielsen - QB","#46 Don Hollis - TE",,"#34 John Skeens - RB","#40 Ronald Do - TE","#19 Leon Hill - WR",,"#34 Stephen Hornyak - RB",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#62 Terry Copeland - RT",,"#77 Kevin Scott - LDE","#65 Charles Evans - LDE","#66 Daniel Hamblin - DT","#97 Robert Jones - RDE","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#49 Jay Outlaw - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
