HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,15,,,,0,0,"LAS has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 9-Steven Cavanaugh kicks 56 yards from LAS 35 to LDN 9. 7-Sean Foster to LDN 31 for 22 yards. Tackle by 33-Brian Newsom.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#95 Milton Whitener - SLB","#27 Corris Ervin - CB","#82 George Payne - TE","#36 Reggie Holt - SS","#53 Marlon Brown - WLB","#37 Ronald Nguyen - CB","#48 Washington Cole - FB","#22 Antoine Tedesco - CB","#55 Clayton Hewitt - WLB","#30 Ronnie Herrera - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
LDN,14:56,"LDN 31",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"1-10-LDN 31 (14:57) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 34 for 3 yards. Tackle by 45-Jeffrey Perreault.","#8 Preston Jones - QB","#26 Von Popa - RB",,"#24 Derrick Henry - RB","#82 George Payne - TE","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:15,"LDN 34",1,2,7,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,0,"2-7-LDN 34 (14:14) 8-Preston Jones pass incomplete, dropped by 26-Von Popa.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:10,"LDN 34",1,3,7,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",9,0,0,"3-7-LDN 34 (14:11) 8-Preston Jones pass complete to 86-Jon Horton to LDN 43 for 9 yards. Tackle by 35-Ernesto Byas.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB","#27 Alejandro Ortiz - SLB","#33 Brian Newsom - FS",,"#43 Michael Good - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:31,"LDN 43",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,0,0,"1-10-LDN 43 (13:30) 8-Preston Jones pass incomplete, dropped by 84-Toderick Malone. Pressure by 76-David Cloutier.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:25,"LDN 43",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",20,0,0,"2-10-LDN 43 (13:26) 8-Preston Jones pass complete to 35-Tony Vinson to LAS 37 for 20 yards.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#84 Toderick Malone - WR",,"#86 Jon Horton - WR","#87 Jose Vargas - WR","#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:45,"LAS 37",1,1,10,"Split Backs Normal WR Post","4-3 Normal 3 Deep Zone Flat Left",16,0,0,"1-10-LAS 37 (12:44) 8-Preston Jones pass complete to 26-Von Popa to LAS 21 for 16 yards. Tackle by 33-Brian Newsom.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#45 Jeffrey Perreault - SLB","#38 Byron Espinoza - CB",,,,"#35 Ernesto Byas - SLB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:08,"LAS 21",1,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-LAS 21 (12:07) 8-Preston Jones pass complete to 87-Jose Vargas to LAS 12 for 10 yards. Tackle by 33-Brian Newsom. Great move by 87-Jose Vargas to get free of his coverage.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#7 Sean Foster - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#95 David Pharr - MLB",,"#90 Michael Camp - WLB","#33 Brian Newsom - FS","#45 Jeffrey Perreault - SLB",,"#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:25,"LAS 12",1,2,,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",9,0,0,"2-1-LAS 12 (11:24) 35-Tony Vinson ran to LAS 2 for 9 yards. Tackle by 24-Michael Good.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#35 Ernesto Byas - SLB","#45 Jeffrey Perreault - SLB",,"#38 Byron Espinoza - CB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
