HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,6,,,,0,0,"ARZ has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-Douglas Mendiola kicks 70 yards from ROS 35 to ARZ -5. 10-Gonzalo Chubb to ARZ 24 for 29 yards. Tackle by 93-Jack McMillan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#91 John Blair - LDE","#38 Salvador Thompson - FS","#56 Kevin Duran - WLB","#39 Eugene Bergen - FS","#97 Woodrow Rico - MLB","#75 Hunter Peralta - DT","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:55,"ARZ 24",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",9,0,0,"1-10-ARZ 24 (14:56) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 33 for 9 yards. Tackle by 29-John Phillips.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#60 Timothy Holton - LT","#63 Ron Bartley - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#98 James Grisham - CB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#46 Donald Garcia - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"ARZ 33",1,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-4,0,0,"2-1-ARZ 33 (14:12) 44-Keith Valencia ran to ARZ 29 for -4 yards. Tackle by 52-Todd James.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#60 Timothy Holton - LT","#63 Ron Bartley - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:34,"ARZ 29",1,3,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,0,"3-5-ARZ 29 (13:33) 44-Keith Valencia ran to ARZ 34 for 5 yards. Tackle by 27-Weston McQuay.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#60 Timothy Holton - LT","#63 Ron Bartley - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:59,"ARZ 34",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",-6,0,0,"1-10-ARZ 34 (12:58) 3-Dale Francis sacked at ARZ 28 for -6 yards (34-Donald Garcia). Sack allowed by 55-Matthew Williamson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#60 Timothy Holton - LT","#63 Ron Bartley - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:14,"ARZ 28",1,2,16,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",1,0,0,"2-16-ARZ 28 (12:13) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 30 for 1 yards. Tackle by 22-Ryan Bennett.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#60 Timothy Holton - LT","#63 Ron Bartley - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:30,"ARZ 30",1,3,14,"Shotgun Normal Double Outs","Nickel Normal Double WR1",2,0,0,"3-14-ARZ 30 (11:29) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 32 for 2 yards. Tackle by 98-Jason Long. 12-Derek Sund breaks down the CB.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#88 Daniel Moses - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#60 Timothy Holton - LT","#63 Ron Bartley - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:44,"ARZ 32",1,4,13,Punt,"Punt Return",,0,0,"4-13-ARZ 32 (10:43) 19-Dennis Mork punts 43 yards to ROS 26. 37-Rueben  Mayes to ROS 31 for 5 yards. Tackle by 88-Daniel Moses.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#37 Rueben  Mayes - RB",,,"#26 Santiago Hensley - SS","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB",,"#44 Ryan Bennett - CB","#49 Robert Taylor - CB",,"#27 Weston McQuay - FS",,,,"#55 Matthew Williamson - LT","#25 Stewart Coates - FB","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#40 Cleveland Powell - RB",,"#58 Dwayne Austin - MLB","#51 Frank Gardin - SLB","#74 Todd James - LDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,10:34,"ROS 31",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",17,0,0,"1-10-ROS 31 (10:35) 5-Drew Lock pass complete to 23-Elliott Ali to ROS 48 for 17 yards. Tackle by 56-Kevin Duran.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
