HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"CHI has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 9-Rudy Ashby kicks 64 yards from WIL 35 to CHI 1. 88-Rogelio Tidwell to CHI 29 for 28 yards. Tackle by 16-Robert Hall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#54 William Bateman - MLB","#53 James Varner - SLB","#23 Bill Branco - FS","#31 David Carver - CB","#57 Donald Wilson - SLB","#40 Edward Vaughn - FS","#91 Frederick Kelly - RDE","#45 Gregg Dear - CB","#60 Terry Gilbert - RDE","#58 Richard Parker - RDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
CHI,14:55,"CHI 29",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",32,0,0,"1-10-CHI 29 (14:56) 11-Carlos Muse pass complete to 16-Sean McKenzie to WIL 39 for 32 yards. Tackle by 24-Pedro Brush.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#82 Dustin Rios - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#33 Gerald Kreutzer - SS","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:16,"WIL 39",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",1,0,0,"1-10-WIL 39 (14:15) 82-Dustin Rios ran to WIL 38 for 1 yards. Tackle by 53-Matthew Ponce. WIL 48-James Stringer was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - LG","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:39,"WIL 38",1,2,9,"Weak I Big WR Post TE Out","Goal Line Attack #2",26,0,0,"2-9-WIL 38 (13:38) 11-Carlos Muse pass complete to 82-Dustin Rios to WIL 13 for 26 yards. Pressure by 56-Martin Hernandez.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - LG","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#33 Gerald Kreutzer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:55,"WIL 13",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-5,0,0,"1-10-WIL 13 (12:54) 84-Luis Higgins ran to WIL 17 for -5 yards. Tackle by 59-Kevin Sigler.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,"#89 James Larsen - TE","#47 Paul Dudgeon - LT","#83 Paul Larsen - TE","#81 Oscar Catalan - LG",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:19,"WIL 17",1,2,15,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",6,0,0,"2-15-WIL 17 (12:18) 84-Luis Higgins ran to WIL 12 for 6 yards. Tackle by 53-Matthew Ponce.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#81 Oscar Catalan - LG",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#33 Gerald Kreutzer - SS","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:43,"WIL 12",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,0,"3-9-WIL 12 (11:42) 11-Carlos Muse pass complete to 17-Joshua Defeo to WIL 6 for 6 yards. Tackle by 53-Matthew Ponce.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#81 Oscar Catalan - LG",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#33 Gerald Kreutzer - SS","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:07,"WIL 6",1,4,3,"Field Goal","FG Block",16,3,0,"4-3-WIL 6 (11:06) 15-Frank Gregson 24 yard field goal is GOOD. CHI 3 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,,,,,,,,,"#15 Frank Gregson - K","#60 Owen Dahlen - C","#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#79 John Hurley - LT","#68 Eric Jones - RG","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT","#24 Pedro Brush - CB","#35 Gerald Legg - CB","#30 Steven Evans - CB","#31 Gerald Marks - CB","#63 Louis Petry - DT","#44 Dewitt Easley - CB","#59 Kevin Sigler - SS"
CHI,11:03,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:04) 15-Frank Gregson kicks 67 yards from CHI 35 to WIL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Hall - WR",,"#59 Kevin Sigler - SS","#91 Ricky Gutierrez - LDE","#63 Louis Petry - DT","#44 Dewitt Easley - CB","#50 James Moore - SS","#24 Pedro Brush - CB","#53 Matthew Ponce - MLB","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#96 Alfred Sexton - DT","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
