HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:01,"DET 49",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",10,0,0,"2-11-DET 49 (11:00) 23-James Ester ran to SEA 41 for 10 yards. Tackle by 48-Daniel Arpin.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:16,"SEA 41",1,3,,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",11,0,0,"3-1-SEA 41 (10:15) 15-Dan Johnson pass complete to 11-Cecil Bonds to SEA 30 for 11 yards. Tackle by 27-Sting Smooth.","#15 Dan Johnson - QB","#26 James White - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#18 Frederick Brown - WR",,"#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#42 James Bishop - SS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:36,"SEA 30",1,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",7,0,0,"1-10-SEA 30 (9:35) 15-Dan Johnson pass complete to 89-John Tsang to SEA 24 for 7 yards. Tackle by 97-Willard Fry.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#42 Dick Hardwick II - RB","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#30 Michael Riggs - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:52,"SEA 24",1,2,3,"Shotgun 4 Wide All Curls","Dime Normal Double WR3",3,0,0,"2-3-SEA 24 (8:51) 15-Dan Johnson pass complete to 23-James Ester to SEA 20 for 3 yards. Tackle by 42-James Bishop.","#15 Dan Johnson - QB","#86 Roger Wiseman - TE",,,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR","#23 James Ester - RB",,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,,"#35 Sting Smooth - CB","#30 Michael Riggs - CB","#42 James Bishop - SS","#22 Joe Jarvis - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:15,"SEA 20",1,3,,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-1-SEA 20 (8:14) 15-Dan Johnson pass incomplete, intended for 89-John Tsang.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:11,"SEA 20",1,4,,"Field Goal","FG Block",31,0,3,"4-1-SEA 20 (8:12) 17-Stanley Morgan 39 yard field goal is GOOD. SEA 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#77 Gerald Herrmann - RG",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#61 Cecil Brown - RT","#86 Roger Wiseman - TE","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#81 Theodore Wade - C","#66 Paul Lakes - LG","#52 Steven Worrell - MLB","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#77 Donny Creshendo - DT","#65 Richard Green - LDE","#30 Willard Fry - SS","#91 Rodney Henry - WLB","#51 Clay Lara - SLB","#79 Robert Devine - DT","#75 Bryant Wright - DT","#69 James McIntyre - RDE"
DET,8:08,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:09) 17-Stanley Morgan kicks 71 yards from DET 35 to SEA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#22 Joe Jarvis - CB","#30 Michael Riggs - CB","#35 Sting Smooth - CB","#48 Daniel Arpin - FS","#46 Simon Brendle - CB","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS","#51 Clay Lara - SLB","#36 Karl Ferguson - SS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
SEA,8:08,"SEA 25",1,1,10,"Singleback 4 Wide Deep Middle","Dime Flat 2 Deep Man Under",,0,3,"1-10-SEA 25 (8:09) 16-George Brewster pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 15-Armando Mefford. SEA 58-Gary Robbins was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR","#19 William Ortiz - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE",,"#32 Christopher Mayle - WLB",,,"#31 Jimmy Grosso - CB","#30 Eric Brasel - CB","#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:03,"SEA 25",1,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",11,0,3,"2-10-SEA 25 (8:04) 16-George Brewster pass complete to 17-Manuel McGee to SEA 36 for 11 yards. Tackle by 31-Jimmy Grosso. SEA 71-Willie Duke was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#38 James Frazier - RB","#43 Richard Marion - RB",,,,,"#17 Manuel McGee - WR","#12 Pedro Rodriguez - WR","#89 Vernon Embree - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#70 George Phillips - RG","#57 Fred Hopper - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#94 John White - SLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#99 Arturo Chester - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:18,"SEA 36",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,0,3,"1-10-SEA 36 (7:17) 16-George Brewster pass complete to 15-Armando Mefford to SEA 39 for 3 yards. Tackle by 99-Arturo Chester.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#15 Armando Mefford - WR",,"#19 William Ortiz - WR",,,"#74 Wilbur Reed - LT","#62 Danny Norris - RT","#78 Rodney Poirier - C","#70 George Phillips - RG","#57 Fred Hopper - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#94 John White - SLB","#44 Ralph Hardin - MLB",,"#93 Lester Stinson - MLB","#99 Arturo Chester - CB","#22 Dawn Tague - CB",,,,"#36 Paul Robles - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:39,"SEA 39",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",1,0,3,"2-7-SEA 39 (6:38) 41-Scott Hurd ran to SEA 40 for 1 yards. Tackle by 51-Sean Thomas. DET 90-Raymundo Turnbull was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR","#17 Manuel McGee - WR",,,"#74 Wilbur Reed - LT","#62 Danny Norris - RT","#78 Rodney Poirier - C","#70 George Phillips - RG","#57 Fred Hopper - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#30 Eric Brasel - CB","#99 Arturo Chester - CB",,,,"#57 Gus Haubert - FS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:55,"SEA 40",1,3,6,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,0,3,"3-6-SEA 40 (5:54) 16-George Brewster pass Pass knocked down by 43-Luis Graham. incomplete, intended for 17-Manuel McGee.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#15 Armando Mefford - WR","#17 Manuel McGee - WR","#19 William Ortiz - WR",,,"#74 Wilbur Reed - LT","#62 Danny Norris - RT","#78 Rodney Poirier - C","#70 George Phillips - RG","#57 Fred Hopper - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#65 Kevin Martin - LDE","#94 John White - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:50,"SEA 40",1,4,6,Punt,"Punt Return",,0,3,"4-6-SEA 40 (5:51) 9-Steven Benoit punts 43 yards to DET 17. Fair Catch by 9-Thomas Jamison.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#45 Thomas Jamison - RB",,,"#43 Luis Graham - FS","#57 Gus Haubert - FS","#36 Paul Robles - SS",,"#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,"#99 Arturo Chester - CB",,,,"#33 Phillip Smith - TE","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#57 Fred Hopper - RT",,"#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE",,,,,,,
DET,5:43,"DET 17",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,0,3,"1-10-DET 17 (5:44) 15-Dan Johnson pass Pass knocked down by 48-Daniel Arpin. incomplete, intended for 89-John Tsang.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#30 Willard Fry - SS",,"#52 Steven Worrell - MLB","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:40,"DET 17",1,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,3,"2-10-DET 17 (5:41) 23-James Ester ran to DET 18 for 1 yards. Tackle by 49-Karl Ferguson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:08,"DET 18",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",19,0,3,"3-9-DET 18 (5:07) 15-Dan Johnson pass complete to 15-Donald Barton to DET 37 for 19 yards. Tackle by 49-Karl Ferguson.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:28,"DET 37",1,1,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Zone Under",,0,3,"1-10-DET 37 (4:27) 15-Dan Johnson pass incomplete, intended for 18-Frederick Brown.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE",,,"#3 Claude Payton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE",,"#52 Steven Worrell - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:24,"DET 37",1,2,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-2,0,3,"2-10-DET 37 (4:25) 23-James Ester ran to DET 35 for -2 yards. Tackle by 97-Willard Fry.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#71 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
