HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,11:18,"ARK 1",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-1-ARK 1 (11:19) 37-Rueben  Mayes ran to ARK 1 for 1 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,"#29 Alfredo Webb - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:45,"ARK 1",1,4,1,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",,0,0,"4-1-ARK 1 (10:44) 5-Drew Lock pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 11-Richard Morrison. Turnover on downs.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,"#37 Scott  Lang - SS",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:40,"ARK 1",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",7,0,0,"1-10-ARK 1 (10:41) 13-Theodore Donald Kerabatsos ran to ARK 8 for 7 yards. Tackle by 22-Ryan Bennett. 20-Sebastian Shaw missed that block completely.","#2 Thomas Carlisle - QB","#22 Ignatius Infernus  - RB",,,"#13 Theodore Donald Kerabatsos - RB","#87 Frank Kirchoff - TE",,"#20 Sebastian Shaw - WR",,"#18 Willie King - WR",,,"#78 Scott Shoults - C","#65 Robert Levine - LG","#56 Kevin Massey - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:02,"ARK 8",1,2,3,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR1",,0,0,"2-3-ARK 8 (10:01) 2-Thomas Carlisle pass Pass knocked down by 27-Weston McQuay. incomplete, intended for 20-Sebastian Shaw.","#2 Thomas Carlisle - QB",,,,,,,"#20 Sebastian Shaw - WR","#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#86 Ren McCormack - TE","#10 Ryu Jenkins - WR","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#59 Herman Phillips - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,,"#44 Ryan Bennett - CB","#29 John Phillips - FS","#27 Weston McQuay - FS","#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:56,"ARK 8",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Strong",10,0,0,"3-3-ARK 8 (9:57) 25-Henri Boudreaux ran to ARK 18 for 10 yards. Tackle by 49-Charles Rucker.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#13 Theodore Donald Kerabatsos - RB",,,"#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:14,"ARK 18",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",4,0,0,"1-10-ARK 18 (9:13) 25-Henri Boudreaux ran to ARK 23 for 4 yards. Tackle by 98-Jason Long.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#13 Theodore Donald Kerabatsos - RB",,,"#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:34,"ARK 23",1,2,6,"Strong I Normal HB Dive Strong","46 Heavy SS MLB Blitz",,0,0,"2-6-ARK 23 (8:33) 22-Ignatius Infernus  ran to ARK 23 for a short gain. Tackle by 94-Joseph Langston. ROS 60-Charles Jones was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#22 Ignatius Infernus  - RB",,,"#13 Theodore Donald Kerabatsos - RB","#87 Frank Kirchoff - TE",,"#18 Willie King - WR",,"#10 Ryu Jenkins - WR",,,"#78 Scott Shoults - C","#65 Robert Levine - LG","#56 Kevin Massey - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#98 James Grisham - CB",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#58 Dwayne Austin - MLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:55,"ARK 23",1,3,6,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",11,0,0,"3-6-ARK 23 (7:54) 13-Theodore Donald Kerabatsos ran to ARK 34 for 11 yards. Tackle by 49-Charles Rucker.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB",,,,"#87 Frank Kirchoff - TE",,"#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:18,"ARK 34",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-ARK 34 (7:17) 2-Thomas Carlisle pass INTERCEPTED by 58-Dwayne Austin at ARK 37. 58-Dwayne Austin to ARK 0 for 37 yards. Pressure by 93-Jack McMillan.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#13 Theodore Donald Kerabatsos - RB",,,"#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:07,"ARK 0",1,1,,"Singleback Slot Strong HB Checkdown","4-3 Normal Man QB Spy",,0,0,"1-1-ARK 0 (7:08) 5-Drew Lock pass INTERCEPTED by 47-Jeff ""The Dude"" Lebowski at ARK -1. 47-Jeff ""The Dude"" Lebowski for -0 yards. Tackle by 46-Joseph Fox. Touchback. ROS 46-Joseph Fox was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#96 Herman Reyes - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#62 Albert Snider - RDE",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#29 Wilbur Taylor - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:03,"ARK 20",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",9,0,0,"1-10-ARK 20 (7:04) 2-Thomas Carlisle pass complete to 25-Henri Boudreaux to ARK 29 for 9 yards. Tackle by 94-Joseph Langston.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#13 Theodore Donald Kerabatsos - RB",,,"#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:18,"ARK 29",1,2,1,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",8,0,0,"2-1-ARK 29 (6:17) 13-Theodore Donald Kerabatsos ran to ARK 37 for 8 yards. Tackle by 29-John Phillips.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB",,,,"#87 Frank Kirchoff - TE",,"#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,,"#78 Scott Shoults - C","#72 Raymond Stantz - RG","#56 Kevin Massey - C","#79 Albert Barker - LT","#65 Robert Levine - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#46 Donald Garcia - CB",,"#49 Robert Taylor - CB",,"#27 Weston McQuay - FS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:34,"ARK 37",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",7,0,0,"1-10-ARK 37 (5:33) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to ARK 44 for 7 yards. Tackle by 58-Dwayne Austin.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#20 Sebastian Shaw - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#56 Kevin Massey - C","#79 Albert Barker - LT","#63 Ronnie Dupuis - RT",,"#98 James Grisham - CB",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:54,"ARK 44",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,0,0,"2-3-ARK 44 (4:53) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to ARK 49 for 5 yards. Tackle by 29-John Phillips.","#2 Thomas Carlisle - QB","#13 Theodore Donald Kerabatsos - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#20 Sebastian Shaw - WR",,"#11 Michael Wilkerson - WR",,,,,"#55 Erik Jones - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:09,"ARK 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",8,0,0,"1-10-ARK 49 (4:08) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ROS 43 for 8 yards. Tackle by 34-Donald Garcia. Great move by 80-Valentine McKee to get free of his coverage.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#18 Willie King - WR","#80 Valentine McKee - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:30,"ROS 43",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"2-2-ROS 43 (3:29) 25-Henri Boudreaux ran to ROS 33 for 10 yards. Tackle by 43-Robert Taylor. ARK 59-Herman Phillips was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#13 Theodore Donald Kerabatsos - RB",,,"#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#11 Michael Wilkerson - WR",,,"#77 Devin Ruhl - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
