HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,9,,,,0,0,"JUS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-James Galloway kicks 74 yards from RCR 35 to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#74 Tyler Espino - RT","#24 William Price - SS","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#61 Oscar Binns - LDE","#43 Charles Nguyen - CB","#47 John Cockerham - CB","#99 Jay McMillian - LDE","#84 Tommy Jhonson - WR","#27 Dan “Candyman” Robitaille - CB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",15,0,0,"1-10-JUS 25 (15:00) 16-Glen Soileau pass complete to 41-Matthew Rittenberry to JUS 40 for 15 yards. Tackle by 9-Shane Jarvis.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#12 Mark Bennett - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:27,"JUS 40",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",,0,0,"1-10-JUS 40 (14:26) 16-Glen Soileau pass Pass knocked down by 28-Edward Dreher. incomplete, intended for 41-Matthew Rittenberry.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#4 Ken Sale - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:21,"JUS 40",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Left",11,0,0,"2-10-JUS 40 (14:22) 81-Matthew Romero ran to RCR 49 for 11 yards. Tackle by 4-Ken Sale.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:45,"RCR 49",1,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR1",2,0,0,"1-10-RCR 49 (13:44) 16-Glen Soileau pass complete to 81-Matthew Romero to RCR 47 for 2 yards. Tackle by 36-Mark Murray.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#84 Tommy Jhonson - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:08,"RCR 47",1,2,8,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",,0,0,"2-8-RCR 47 (13:07) 16-Glen Soileau pass complete to 81-Matthew Romero to RCR 47 for a short gain. Tackle by 9-Shane Jarvis.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:23,"RCR 47",1,3,8,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"3-8-RCR 47 (12:22) 85-Jeffrey Moylan ran to RCR 48 for -1 yards. Tackle by 53-Derrick Agee.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:41,"RCR 48",1,4,9,Punt,"Punt Return",35,0,0,"4-9-RCR 48 (11:40) 11-Jerome Butler punts 35 yards to RCR 13.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#72 William Gregory - RT","#75 Jacob Buckley - LT","#61 Willard Maynor - LG","#74 Tyler Espino - RT","#50 Kenneth Kennedy - C","#67 Matthew Shaw - RT",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,11:31,"RCR 13",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",50,0,0,"1-10-RCR 13 (11:32) 13-Michael Ramirez pass complete to 85-Derek Cruz to JUS 37 for 50 yards. Tackle by 54-William Price. Pressure by 57-Kevin Harvey.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#79 Scott Meyer - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:47,"JUS 37",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-JUS 37 (10:46) 33-Earl Owen ran to JUS 38 for -1 yards. Tackle by 93-Justin Messier. JUS 56-Fred Meraz was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,,"#33 Shawn Harris - RB",,"#17 James Avila - WR","#17 Douglas Garcia - WR","#14 Paul Gray - WR",,,"#51 Thurman Farmer - RT","#71 William Gustafson - C","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#55 Jeffery Schexnayder - WLB",,"#90 John Anderson - CB","#92 Leroy Bernardini - CB","#21 Matthew Richardson - CB",,,,"#44 John Guidry - CB","#27 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:03,"JUS 38",1,2,11,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",,0,0,"2-11-JUS 38 (10:02) 13-Michael Ramirez pass Pass knocked down by 54-William Price. incomplete, intended for 15-James Avila. Pressure by 96-Oscar Binns.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#33 Shawn Harris - RB",,"#17 James Avila - WR","#17 Douglas Garcia - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#61 Oscar Binns - LDE","#51 Anthony Jankowski - SS","#55 Jeffery Schexnayder - WLB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#44 John Guidry - CB",,,,"#24 William Price - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:57,"JUS 38",1,3,11,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",3,0,0,"3-11-JUS 38 (9:58) 33-Earl Owen ran to JUS 35 for 3 yards. Tackle by 57-Kevin Harvey.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#5 Valentine Hembree - RB","#33 Shawn Harris - RB",,"#19 Dallas Teague - WR",,"#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#61 Oscar Binns - LDE",,"#57 Kevin Harvey - CB",,,"#28 Stephen Begley - CB","#44 John Guidry - CB","#27 Dan “Candyman” Robitaille - CB","#21 Matthew Richardson - CB",,"#40 Justin McNeal - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:15,"JUS 35",1,4,8,"Field Goal","FG Block",46,0,3,"4-8-JUS 35 (9:14) 3-James Galloway 53 yard field goal is GOOD. JUS 0 RCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#85 Derek Cruz - RB","#79 Grant Bruner - RT","#76 Kurt Martin - LG","#76 Lloyd Widman - C","#75 Ralph Mitchell - LT","#51 Thurman Farmer - RT","#73 Kevin Shepherd - C","#5 Valentine Hembree - RB","#58 Walter Wyatt - DT","#93 Justin Messier - DT","#47 John Cockerham - CB","#61 Oscar Binns - LDE","#51 Anthony Jankowski - SS","#84 Tommy Jhonson - WR","#43 Charles Nguyen - CB","#79 Scott Meyer - DT","#99 Jay McMillian - LDE","#90 John Anderson - CB","#24 William Price - SS"
RCR,9:09,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:10) 3-James Galloway kicks 74 yards from RCR 35 to JUS -9. 41-Matthew Rittenberry to JUS 11 for 21 yards. Tackle by 20-James Stokes. JUS 54-William Price was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#74 Tyler Espino - RT","#24 William Price - SS","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#61 Oscar Binns - LDE","#43 Charles Nguyen - CB","#47 John Cockerham - CB","#99 Jay McMillian - LDE","#84 Tommy Jhonson - WR","#27 Dan “Candyman” Robitaille - CB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
JUS,9:06,"JUS 11",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man OLB Flat Zone",12,0,3,"1-10-JUS 11 (9:07) 16-Glen Soileau pass complete to 12-Mark Bennett to JUS 24 for 12 yards. Tackle by 11-Lowell Woodson. 34-Jeffrey Carlson got away with a hold on that play.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#18 Francisco Henson - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#96 William Brown - WLB","#52 Shane Jarvis - WLB",,"#55 Luis Johnson - WLB","#18 Jack Cannon - CB","#11 Lowell Woodson - CB",,,,"#21 Willie Felder - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:32,"JUS 24",1,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,0,3,"1-10-JUS 24 (8:31) 16-Glen Soileau pass incomplete, intended for 81-Matthew Romero.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#52 Shane Jarvis - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:28,"JUS 24",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",4,0,3,"2-10-JUS 24 (8:29) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 28 for 4 yards. Tackle by 25-Peter Scott. 81-Matthew Romero made a great move on the CB.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:46,"JUS 28",1,3,6,"I Formation 3WR WR Out","4-3 Normal Double WR2",7,0,3,"3-6-JUS 28 (7:45) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 35 for 7 yards. Tackle by 25-Peter Scott. 19-Perry Brown did some fancy footwork there.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
