HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"LDN has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 16-Jeremiah Hunter kicks 67 yards from BKT 35 to LDN -2. 7-Sean Foster to LDN 24 for 26 yards. Tackle by 56-Leonard Cowell. BKT 53-Leland Lee was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#95 Milton Whitener - SLB","#27 Corris Ervin - CB","#82 George Payne - TE","#36 Reggie Holt - SS","#53 Marlon Brown - WLB","#37 Ronald Nguyen - CB","#48 Washington Cole - FB","#22 Antoine Tedesco - CB","#55 Clayton Hewitt - WLB","#30 Ronnie Herrera - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
LDN,14:55,"LDN 24",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",17,0,0,"1-10-LDN 24 (14:56) 8-Preston Jones pass complete to 26-Von Popa to LDN 42 for 17 yards. Pushed out of bounds by 6-Ralph White. 26-Von Popa breaks down the CB.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:18,"LDN 42",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",-6,0,0,"1-10-LDN 42 (14:17) 8-Preston Jones sacked at LDN 35 for -6 yards (56-Leonard Cowell)","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#58 Marvin Baker - CB",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:34,"LDN 35",1,2,16,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",5,0,0,"2-16-LDN 35 (13:33) 35-Tony Vinson ran to LDN 40 for 5 yards. Tackle by 36-Dick Trickle.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#19 Stephan Howard - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#58 Marvin Baker - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:59,"LDN 40",1,3,12,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",,0,0,"3-12-LDN 40 (12:58) 8-Preston Jones pass Pass knocked down by 35-Robert Bergmann. incomplete, intended for 19-Stephan Howard.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:54,"LDN 40",1,4,12,Punt,"Punt Return",57,0,0,"4-12-LDN 40 (12:55) 10-Robert Little punts 57 yards to BKT 3.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#70 Tim Simpson - RG",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#33 Dick Trickle - CB","#4 Jack Ham - CB",,"#20 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#1 Barry Golub - CB",,,,"#74 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#62 Adam Oconnor - LG",,"#91 Donald Anton - RDE","#96 Terry Macias - LDE","#59 Omar Sitton - WLB","#58 Marvin Baker - CB",,,,,,,
BKT,12:46,"BKT 3",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Double Blitz",,0,0,"1-10-BKT 3 (12:47) 47-Bruce Hall ran to BKT 3 for a short gain. Tackle by 55-Clayton Hewitt.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:12,"BKT 3",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",18,0,0,"2-10-BKT 3 (12:11) 11-Brandon Collins pass complete to 47-Bruce Hall to BKT 21 for 18 yards. Tackle by 31-Dan Crossman.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:30,"BKT 21",1,1,10,"Shotgun Normal HB Flare","46 Normal Weak Blitz",11,0,0,"1-10-BKT 21 (11:29) 11-Brandon Collins pass complete to 85-Scott Johnson to BKT 31 for 11 yards. Tackle by 95-Mike Renna. BKT 78-Jeffrey Blackford was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (LDN 95-Mike Renna) (Declined)","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#31 Raymond Mejia - FB",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#36 Reggie Holt - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
