HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,9:14,"IDY 16",1,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",-1,0,0,"2-2-IDY 16 (9:13) 30-Jose Montgomery ran to IDY 18 for -1 yards. Tackle by 67-Albert Clarke.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#79 Michael Hughes - RT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#95 Darrell Phillips - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:36,"IDY 18",1,3,3,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",4,0,0,"3-3-IDY 18 (8:35) 14-Barry Lopez pass complete to 48-Enrique Morris to IDY 13 for 4 yards. Tackle by 29-Donald Grier. 29-Donald Grier got away with a hold on that play.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB",,,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#79 Michael Hughes - RT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:52,"IDY 13",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",13,0,6,"1-10-IDY 13 (7:51) 14-Barry Lopez pass complete to 30-Jose Montgomery to IDY 0 for 13 yards. TOUCHDOWN! IDY 0 LON 6","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB",,,"#19 James Luna - WR","#84 Keith Martin - WR","#82 Carl Nolasco - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#67 Luther Acton - LG","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#27 Frank Larocca - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:45,"IDY 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:46) Extra point GOOD by 5-James Perez. IDY 0 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#5 James Perez - K","#73 Walter Wood - C","#9 Juan Yoder - FB","#67 Luther Acton - LG","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#25 Carl Harris - RB","#86 Tony Rigby - WR","#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#47 Cole Taylor - CB","#56 Richard Matthias - SLB","#67 Albert Clarke - RDE","#92 Roger Wing - LDE","#97 Ted Wallace - LDE","#69 Andrew Gill - RDE","#56 Kenneth Perez - DT"
LON,7:45,"LON 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:46) 5-James Perez kicks 75 yards from LON 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#23 Jesse Koch - SS","#29 Donald Grier - CB","#67 John Thomas - DT","#74 Clarence Bentley - DT","#45 Leo Scudder - FS","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#52 Ronald Bennett - WLB","#53 Felix Wright - FS","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
IDY,7:45,"IDY 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,7,"1-10-IDY 25 (7:46) 5-Dudley Jones pass Pass knocked down by 94-Arthur Willis. incomplete, intended for 89-Ron Koller.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:43,"IDY 25",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",1,0,7,"2-10-IDY 25 (7:44) 5-Dudley Jones pass complete to 49-Anthony Carpenter to IDY 26 for 1 yards. Tackle by 59-Gregory Sloan.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:07,"IDY 26",1,3,9,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",18,0,7,"3-9-IDY 26 (7:06) 5-Dudley Jones pass complete to 36-Clarence Henderson to IDY 45 for 18 yards. 36-Clarence Henderson did some fancy footwork there.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB",,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:19,"IDY 45",1,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",2,0,7,"1-10-IDY 45 (6:18) 5-Dudley Jones pass complete to 49-Anthony Carpenter to IDY 47 for 2 yards. Tackle by 1-Adam Read.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#98 Johnny Moore - LDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,,,"#45 Alonzo Harris - CB","#29 Carlos Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:37,"IDY 47",1,2,8,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",1,0,7,"2-8-IDY 47 (5:36) 5-Dudley Jones pass complete to 49-Anthony Carpenter to IDY 48 for 1 yards. Tackle by 45-Alonzo Harris. Nice job by 49-Anthony Carpenter on that route to lose his coverage. PENALTY - Holding (IDY 64-Cecil Soto)","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#44 Charles Smith - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:32,"IDY 37",1,2,18,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",5,0,7,"2-18-IDY 37 (5:33) 5-Dudley Jones pass complete to 14-Joshua Burton to IDY 42 for 5 yards. Tackle by 45-Alonzo Harris.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#10 David Bowles - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:00,"IDY 42",1,3,12,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",-0,0,7,"3-12-IDY 42 (4:59) 5-Dudley Jones pass complete to 36-Clarence Henderson to IDY 42 for a short loss. Tackle by 94-Arthur Willis.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB",,,"#85 Michael Boyter - WR","#16 Harold Schwandt - WR","#10 David Bowles - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#59 Gregory Sloan - SLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:22,"IDY 42",1,4,13,Punt,"Punt Return",65,0,7,"4-13-IDY 42 (4:21) 6-George Sieben punts 65 yards to LON -7.4-13-IDY 42 (4:21) 6-George Sieben punts 65 yards to LON -7. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#25 Carl Harris - RB","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#48 Enrique Morris - WR",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE",,,,,,,
LON,4:12,"LON 20",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",14,0,7,"1-10-LON 20 (4:13) 14-Barry Lopez ran to LON 34 for 14 yards. 14-Barry Lopez slides to avoid being hit.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT",,"#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:29,"LON 34",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",5,0,7,"1-10-LON 34 (3:28) 14-Barry Lopez pass complete to 46-David Hendricks to LON 39 for 5 yards. Tackle by 55-Stephen Dove.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB",,,"#19 James Luna - WR","#84 Keith Martin - WR","#82 Carl Nolasco - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:43,"LON 39",1,2,5,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",-8,0,7,"2-5-LON 39 (2:42) 14-Barry Lopez sacked at LON 30 for -8 yards (62-Michael Moore). Sack allowed by 79-Lamar Holden.","#14 Barry Lopez - QB",,,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#84 Keith Martin - WR","#15 John Smith - WR","#19 James Luna - WR",,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,,"#47 Cole Taylor - CB","#25 John Lockwood - CB","#45 Leo Scudder - FS","#47 David Fleming - CB",,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:02,"LON 30",1,3,14,"Shotgun Normal TE Out","Nickel Normal Man Zone",7,0,7,"3-14-LON 30 (2:01) 14-Barry Lopez pass complete to 86-Tony Rigby to LON 37 for 7 yards. Tackle by 33-Otis Fogel.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:22,"LON 37",1,4,7,Punt,"Punt Return",,0,7,"4-7-LON 37 (1:21) 4-Keith Jones punts 48 yards to IDY 15. 36-Clarence Henderson to IDY 16 for 2 yards. Tackle by 44-Charles Smith.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#36 Clarence Henderson - RB",,,"#33 Otis Fogel - SS","#52 Ronald Bennett - WLB","#29 Donald Grier - CB",,"#53 Felix Wright - FS","#23 Jesse Koch - SS",,"#45 Leo Scudder - FS",,,,"#67 Luther Acton - LG","#58 Aaron Stevens - LT","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#9 Juan Yoder - FB",,"#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT",,,,,,,
