HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:51,"ROS 12",1,2,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Zone Rotate Strong",5,0,0,"2-12-ROS 12 (10:50) 8-Preston Jones pass complete to 19-Stephan Howard to ROS 8 for 5 yards. Tackle by 26-Santiago Hensley.","#8 Preston Jones - QB","#26 Von Popa - RB","#45 Obafemi Ayanbadejo - RB",,,,,"#86 Jon Horton - WR","#84 Toderick Malone - WR","#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#46 Donald Garcia - CB","#27 Weston McQuay - FS",,"#26 Santiago Hensley - SS",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:06,"ROS 8",1,3,8,"Split Backs Normal WR Post","4-3 Under Crash Right",8,6,0,"3-8-ROS 8 (10:05) 8-Preston Jones pass complete to 89-John David for 8 yards. TOUCHDOWN! LDN 6 ROS 0","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#67 John Mazzotta - LG","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:01,"ROS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:02) Extra point GOOD by 1-Brandon Shah. LDN 7 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#33 Kirk Hardy - SLB","#62 Adam Oconnor - LG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#70 Tim Simpson - RG","#72 Thomas Sorensen - LT","#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#74 Todd James - LDE","#44 Ryan Bennett - CB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#58 Dwayne Austin - MLB","#75 Arnold Sanders - DT","#49 Robert Taylor - CB","#60 Charles Jones - DT"
LDN,10:01,"LDN 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(10:02) 1-Brandon Shah kicks 75 yards from LDN 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#75 Arnold Sanders - DT","#27 Weston McQuay - FS","#51 Frank Gardin - SLB","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB","#44 Ryan Bennett - CB","#49 Charles Rucker - SS","#26 Santiago Hensley - SS","#93 Jack McMillan - LDE","#78 Jeff Crespo - RDE","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
ROS,10:01,"ROS 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",30,7,0,"1-10-ROS 25 (10:02) 5-Drew Lock pass complete to 46-Joseph Fox to LDN 45 for 30 yards.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:14,"LDN 45",1,1,10,"Singleback Slot Strong TE Corner","3-4 Normal 2 Deep Man",,7,0,"1-10-LDN 45 (9:13) 5-Drew Lock pass Pass knocked down by 54-Ricky Shaw. incomplete, intended for 86-Millard Banks.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#55 Jeffrey Cooper - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#95 Milton Whitener - SLB","#36 Reggie Holt - SS","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:09,"LDN 45",1,2,10,"Shotgun Normal HB Flare","46 Normal Weak Blitz",,7,0,"2-10-LDN 45 (9:10) 5-Drew Lock pass Pass knocked down by 42-Harvey Wilson. incomplete, intended for 11-Richard Morrison. Pressure by 69-Brian Hubbard. ROS 79-Samuel Avila was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#85 Willis Bohn - WR",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#95 Milton Whitener - SLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:04,"LDN 45",1,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",,7,0,"3-10-LDN 45 (9:05) 23-Elliott Ali ran to LDN 44 for a short gain. Tackle by 94-Danny Lockett. 37-Rueben  Mayes totally missed that block. 37-Rueben  Mayes missed that block completely.","#5 Drew Lock - QB","#23 Elliott Ali - RB","#37 Rueben  Mayes - RB",,,,,"#89 Juan Smith - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#30 Ronnie Herrera - CB","#37 Ronald Nguyen - CB",,"#27 Corris Ervin - CB",,"#36 Reggie Holt - SS","#33 Kirk Hardy - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:22,"LDN 44",1,4,10,Punt,"Punt Return",27,7,0,"4-10-LDN 44 (8:21) 7-James Conn punts 27 yards to LDN 17.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#7 Sean Foster - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#54 Palmer Ellis - RT","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#68 David Gobin - LG","#55 Jeffrey Cooper - LG",,"#73 Cameron Couch - DT","#99 Minh Rawls - LDE","#51 Raymond Winans - RDE","#77 Chris Thompson - RDE",,,,,,,
LDN,8:10,"LDN 17",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",10,7,0,"1-10-LDN 17 (8:11) 8-Preston Jones pass complete to 26-Von Popa to LDN 28 for 10 yards. Tackle by 22-Ryan Bennett.","#8 Preston Jones - QB","#26 Von Popa - RB","#35 Tony Vinson - WR",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:35,"LDN 28",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,7,0,"1-10-LDN 28 (7:34) 8-Preston Jones pass Pass knocked down by 49-Charles Rucker. incomplete, intended for 87-Jose Vargas. LDN 51-Robert Hernandez was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:30,"LDN 28",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,7,0,"2-10-LDN 28 (7:31) PENALTY - False Start (LDN 48-Washington Cole)","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#26 Von Popa - RB","#48 Washington Cole - FB","#84 Toderick Malone - WR","#89 John David - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:30,"LDN 23",1,2,15,"I Formation 3WR SE Post","Nickel Normal Double WR1",,7,0,"2-15-LDN 23 (7:31) 8-Preston Jones pass Pass knocked down by 34-Donald Garcia. incomplete, intended for 87-Jose Vargas.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:26,"LDN 23",1,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,7,0,"3-15-LDN 23 (7:27) 8-Preston Jones pass Pass knocked down by 22-Ryan Bennett. incomplete, intended for 86-Jon Horton. LDN 58-Jacob Brown was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:23,"LDN 23",1,4,15,Punt,"Punt Return",,7,0,"4-15-LDN 23 (7:24) 10-Robert Little punts 46 yards to ROS 31. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#37 Rueben  Mayes - RB",,,"#49 Charles Rucker - SS","#44 Ryan Bennett - CB","#56 Kenneth Ellender - SLB",,"#26 Santiago Hensley - SS","#49 Robert Taylor - CB",,"#27 Weston McQuay - FS",,,,"#70 Tim Simpson - RG","#62 Adam Oconnor - LG","#56 Paul Dement - RT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#72 Thomas Sorensen - LT",,"#75 Arnold Sanders - DT","#51 Frank Gardin - SLB","#74 Todd James - LDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,7:16,"ROS 31",1,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",12,7,0,"1-10-ROS 31 (7:17) 46-Joseph Fox ran to ROS 43 for 12 yards. Tackle by 37-Ronald Nguyen.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:32,"ROS 43",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,7,0,"1-10-ROS 43 (6:31) 5-Drew Lock pass Pass knocked down by 30-Ronnie Herrera. incomplete, intended for 11-Richard Morrison. PENALTY - Pass Interference (LDN 42-Harvey Wilson)","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:27,"ROS 49",1,1,10,"Shotgun Normal HB Dive","3-4 Normal 2 Deep Man",1,7,0,"1-10-ROS 49 (6:28) 46-Joseph Fox ran to ROS 50 for 1 yards. Tackle by 77-Chris Thompson.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
