HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,7,,,,0,0,"OAK has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 10-Rex Renn kicks 74 yards from THT 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 James Sanmiguel - QB",,"#42 Frank Wilkerson - SS","#24 Mario Liu - FS","#50 Stephen Herndon - MLB","#92 James “Bucky” Barnes - LDE","#95 Howard Cline - MLB","#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#53 Richard Gardner - FS","#69 Cesar Buch - RDE","#28 Jack Libby - FS","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-OAK 25 (15:00) 39-William Munoz ran to OAK 35 for 10 yards. Tackle by 24-John McIntyre.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:25,"BNG 35",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",,0,0,"1-10-OAK 35 (14:24) PENALTY - False Start (OAK 79-Christian Gainer)","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:23,"BNG 30",1,1,15,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-15-OAK 30 (14:24) 33-Jonathon Humes ran to OAK 29 for -1 yards. Tackle by 56-David Cobb.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT","#56 David Cobb - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:49,"BNG 29",1,2,16,"I Formation Normal FL Hitch","3-4 Normal Double WR2",6,0,0,"2-16-OAK 29 (13:48) 7-James Sanmiguel pass complete to 14-Antonio Harris to OAK 35 for 6 yards. Tackle by 30-Kevin Corder.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:15,"BNG 35",1,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",,0,0,"3-10-OAK 35 (13:14) 7-James Sanmiguel pass incomplete, dropped by 33-Jonathon Humes.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:10,"BNG 35",1,4,10,Punt,"Punt Return",,0,0,"4-10-OAK 35 (13:11) 10-Jordan Morgan punts 44 yards to THT 21. 12-Ralph Clement to THT 25 for 5 yards. Tackle by 34-Sean Nokes.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#12 Ralph Clement - WR",,,"#95 Jack Guerra - SLB","#23 Daryl Young - CB","#95 Robert Smith - SS",,"#92 Stephen Graff - DT","#22 Cristopher Bowers - CB",,"#24 John McIntyre - SS",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#97 Robert Alexander - DT","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#54 Joseph Thies - LDE",,,,,,,
THT,13:02,"THT 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",,0,0,"1-10-THT 25 (13:03) 6-John Holmes pass INTERCEPTED by 95-Howard Cline at THT 34. 95-Howard Cline to THT 13 for 21 yards. Tackle by 6-John Holmes. Pressure by 55-Stanley Chabot. THT 75-Blain O'Painless was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:52,"THT 13",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-THT 13 (12:53) 33-Jonathon Humes ran to THT 4 for 9 yards. Tackle by 43-Cristopher Bowers.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:14,"THT 4",1,2,1,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,0,0,"2-1-THT 4 (12:13) 33-Jonathon Humes ran to THT 1 for 3 yards. Tackle by 58-Jacob Bennet.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,,"#89 Michael Johnson - TE","#45 Robert Wynn - FB","#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:36,"THT 1",1,1,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,0,"1-1-THT 1 (11:35) 33-Jonathon Humes ran to THT 1 for a short loss. Tackle by 49-Jeff Gorrell.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT","#56 David Cobb - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:51,"THT 1",1,2,1,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-0,0,0,"2-1-THT 1 (10:50) 7-James Sanmiguel pass complete to 33-Jonathon Humes to THT 2 for a short loss. Tackle by 24-John McIntyre.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:46,,1,3,2,,,,0,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:04,"THT 2",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",2,0,6,"3-2-THT 2 (10:05) 39-William Munoz ran for 2 yards. TOUCHDOWN! THT 0 OAK 6","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT","#56 David Cobb - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:02,"THT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:03) Extra point GOOD by 9-Roy Hart. THT 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Howard Cline - MLB","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#9 Roy Hart - K","#89 Michael Johnson - TE","#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG","#39 William Munoz - RB","#54 Joseph Thies - LDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#92 Stephen Graff - DT","#22 Cristopher Bowers - CB","#59 Louis Bonnet - MLB","#44 Kevin Corder - CB","#26 Joseph Patterson - CB","#97 Robert Alexander - DT","#56 David Cobb - LDE","#20 James Turnbow - CB"
BNG,10:02,"BNG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:03) 9-Roy Hart kicks 75 yards from OAK 35 to THT -10. 12-Ralph Clement to THT 34 for 44 yards. Tackle by 34-Sean Nokes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#20 James Turnbow - CB","#24 John McIntyre - SS","#95 Jack Guerra - SLB","#22 Cristopher Bowers - CB","#95 Robert Smith - SS","#97 Robert Alexander - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#23 Daryl Young - CB","#58 Jacob Bennet - DT","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
THT,9:55,"THT 34",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-THT 34 (9:56) 6-John Holmes pass complete to 28-Erik Robinson to THT 37 for 3 yards. Tackle by 95-Howard Cline.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#39 Joshua Donnelly - CB",,,,"#43 Daniel Darden - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:19,"THT 37",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",,0,7,"2-7-THT 37 (9:18) 21-Lewis Williams ran to THT 37 for a short gain. Tackle by 55-Stanley Chabot.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:36,"THT 37",1,3,6,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",-8,0,7,"3-6-THT 37 (8:35) 6-John Holmes sacked at THT 30 for -8 yards (69-Cesar Buch). Sack allowed by 62-Brian Mathis.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE","#82 Michael Foster - TE","#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:51,"THT 30",1,4,14,Punt,"Punt Return",,0,7,"4-14-THT 30 (7:50) 11-Gary Frick punts 45 yards to OAK 25. Fair Catch by 14-Antonio Harris.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#24 Mario Liu - FS","#50 Stephen Herndon - MLB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,"#92 James “Bucky” Barnes - LDE",,,,"#61 Jim Hunt - LG","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#68 Steve Gabbard - RT",,"#90 Charles Phillips - RDE","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
BNG,7:43,"BNG 25",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,0,7,"1-10-OAK 25 (7:44) 33-Jonathon Humes ran to OAK 29 for 3 yards. Tackle by 58-Jacob Bennet.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:06,"BNG 29",1,2,7,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",7,0,7,"2-7-OAK 29 (7:05) 7-James Sanmiguel pass complete to 89-Michael Johnson to OAK 36 for 7 yards. Tackle by 20-James Turnbow.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:22,"BNG 36",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,0,7,"1-10-OAK 36 (6:21) 33-Jonathon Humes ran to OAK 37 for 1 yards. Tackle by 98-Carlos Macias.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:37,"BNG 37",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",11,0,7,"2-9-OAK 37 (5:36) 39-William Munoz ran to OAK 48 for 11 yards. Tackle by 24-John McIntyre.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:54,"BNG 48",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,7,"1-10-OAK 48 (4:53) 33-Jonathon Humes ran to OAK 46 for -1 yards. Tackle by 58-Jacob Bennet.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT","#56 David Cobb - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:16,"BNG 46",1,2,11,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,0,7,"2-11-OAK 46 (4:15) 7-James Sanmiguel pass incomplete, intended for 89-Michael Johnson.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:11,"BNG 46",1,3,11,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",3,0,7,"3-11-OAK 46 (4:12) 7-James Sanmiguel pass complete to 89-Michael Johnson to OAK 50 for 3 yards. Tackle by 20-James Turnbow.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
