HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"MIA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Keith Salinas kicks 75 yards from CAR 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Morrison - LDE",,"#59 John Brown - RDE","#28 Matthew West - CB","#91 Robert Moody - MLB","#94 Thomas Price - LDE","#43 Richard Hutchins - CB","#15 Don Mattox - WR","#38 Alvin Chestnut - RG","#53 Andrew Martino - MLB","#5 Jacob Hensler - RB","#40 Danny Cortez - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",11,0,0,"1-10-MIA 25 (15:00) 32-Willie Torres ran to MIA 36 for 11 yards. Tackle by 25-Bruce Jones. 42-Kevin Winter was completely beat on that play.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:17,"MIA 36",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",16,0,0,"1-10-MIA 36 (14:16) 13-Dwight Paynter pass complete to 42-Kevin Winter to CAR 48 for 16 yards. Tackle by 30-Jaime Paulus.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB",,,"#84 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:35,"CAR 48",1,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Double WR3",3,0,0,"1-10-CAR 48 (13:34) 13-Dwight Paynter pass complete to 39-Todd Day to CAR 45 for 3 yards. Tackle by 25-Bruce Jones.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:50,"CAR 45",1,2,7,"Singleback Slot Strong HB Flat","Nickel Normal Double WR2",,0,0,"2-7-CAR 45 (12:49) 13-Dwight Paynter pass Pass knocked down by 23-Robert Picklesimer. incomplete, intended for 32-Willie Torres.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:45,"CAR 45",1,3,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",8,0,0,"3-7-CAR 45 (12:46) 13-Dwight Paynter pass complete to 15-Don Mattox to CAR 36 for 8 yards. Tackle by 36-Luis McKee.","#13 Dwight Paynter - QB","#39 Todd Day - RB","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#84 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:11,"CAR 36",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",4,0,0,"1-10-CAR 36 (12:10) 32-Willie Torres ran to CAR 33 for 4 yards. Tackle by 95-Michael Boone.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#48 Roger Abel - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:31,"CAR 33",1,2,6,"Singleback Slot Strong HB Flat","Nickel Normal Double WR2",,0,0,"2-6-CAR 33 (11:30) 13-Dwight Paynter pass Pass knocked down by 95-Michael Boone. incomplete, intended for 32-Willie Torres.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:25,"CAR 33",1,3,6,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",,0,0,"3-6-CAR 33 (11:26) 13-Dwight Paynter pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 15-Don Mattox. Pressure by 64-Santiago Garcia.","#13 Dwight Paynter - QB","#39 Todd Day - RB","#86 Rene Burbank - WR",,,,,"#15 Don Mattox - WR","#17 Raymond McClung - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#56 Jesse Karle - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
