HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:09,"CAR 35",1,4,4,"Field Goal","FG Block",46,0,0,"4-4-CAR 35 (10:08) 2-Ronald Dinapoli 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Gerald Potter - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#24 Albert Yee - RB","#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE","#20 Franklin Carini - WR","#37 Ronald Toth - FS","#75 James Simpson - RDE","#46 Edward Barfield - SS","#62 Michael Connolly - DT","#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#76 Robert Fields - DT","#55 Tyrone Roberts - MLB","#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#27 Timothy Skelly - CB"
CAR,10:03,"CAR 42",1,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",6,0,0,"1-10-CAR 42 (10:04) 5-Mark Rogers pass complete to 81-Timothy Brandt to CAR 48 for 6 yards. Tackle by 94-Willie Goings.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#67 Rob Mike - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:22,"CAR 48",1,2,4,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-4-CAR 48 (9:21) 29-Michael Gregorio ran to ATL 44 for 7 yards. Tackle by 94-Willie Goings.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#67 Rob Mike - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:38,"ATL 44",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #2",-1,0,0,"1-10-ATL 44 (8:37) 29-Michael Gregorio ran to ATL 45 for -1 yards. Tackle by 98-Tory Curry.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,"#33 Maurice Webb - FB","#57 Timothy Brandt - C","#47 Carl Egan - RB","#10 William Grant - WR",,,,,"#67 Rob Mike - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:55,"ATL 45",1,2,11,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",13,0,0,"2-11-ATL 45 (7:54) 5-Mark Rogers pass complete to 47-Carl Egan to ATL 32 for 13 yards. Tackle by 93-Dennis Pace. Great move by 47-Carl Egan to get free of his coverage.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,"#33 Maurice Webb - FB","#57 Timothy Brandt - C","#47 Carl Egan - RB","#10 William Grant - WR",,,,,"#67 Rob Mike - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:19,"ATL 32",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",32,0,6,"1-10-ATL 32 (7:18) 5-Mark Rogers pass complete to 82-Robert Crandall for 32 yards. TOUCHDOWN! 42-Walter Smith got away with a hold on that play. ATL 0 CAR 6","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#67 Rob Mike - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:12,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:13) Extra point GOOD by 8-Keith Salinas. ATL 0 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#54 Kevin Soto - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#72 Andrew Colvin - LT","#88 Jonathan Ulrich - TE","#79 Kenneth Kalish - C","#57 Timothy Brandt - C","#61 Perry Boyd - C","#67 Rob Mike - LT","#39 Ricky Booker - RG","#47 Carl Egan - RB","#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS","#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#77 Adam Dennis - WLB","#60 John Moore - WLB","#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#47 Martin Henderson - SS"
CAR,7:12,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:13) 8-Keith Salinas kicks 75 yards from CAR 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#42 Walter Smith - CB","#51 Diego Johnstone - WLB","#30 Eugene Snow - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
ATL,7:12,"ATL 25",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Blitz Stunt Blitz",5,0,7,"1-10-ATL 25 (7:13) 5-Steve Livengood pass complete to 15-Kevin Green to ATL 30 for 5 yards. Tackle by 25-Bruce Jones.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:41,"ATL 30",1,2,5,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,0,7,"2-5-ATL 30 (6:40) 48-Michael Williams ran to ATL 28 for -1 yards. Tackle by 59-Rudolph Stinson. 67-Robert Chan was caught flat-footed on this play.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:58,"ATL 28",1,3,7,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",4,0,7,"3-7-ATL 28 (5:57) 48-Michael Williams ran to ATL 32 for 4 yards. Tackle by 55-Tyrone Roberts.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:23,"ATL 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-ATL 32 (5:22) 11-David Luong punts 47 yards to CAR 21. 29-Michael Gregorio to CAR 22 for 2 yards. Tackle by 58-Vincent English.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#36 Luis McKee - CB",,"#30 Jaime Paulus - CB","#27 Timothy Skelly - CB",,"#50 Paul Heidel - WLB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#37 Ronald Toth - FS","#75 James Simpson - RDE","#46 Edward Barfield - SS","#62 Michael Connolly - DT",,,,,,,
CAR,5:13,"CAR 22",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"1-10-CAR 22 (5:14) 5-Mark Rogers pass INTERCEPTED by 30-Eugene Snow at CAR 28. 30-Eugene Snow to CAR 28 for -0 yards. Tackle by 29-Michael Gregorio. Pressure by 95-Kristopher Stiff.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#67 Rob Mike - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:10,"CAR 28",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,0,7,"1-10-CAR 28 (5:11) 5-Steve Livengood pass incomplete, intended for 48-Michael Williams. Pressure by 64-Santiago Garcia. PENALTY - Pass Interference (CAR 46-Edward Barfield) (Declined) PENALTY - Pass Interference (CAR 50-Paul Heidel)","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:05,"CAR 21",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",21,6,7,"1-10-CAR 21 (5:06) 5-Steve Livengood pass complete to 20-Franklin Carini to CAR 0 for 21 yards. TOUCHDOWN! ATL 6 CAR 7","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:59,"CAR 15",1,7,15,"Field Goal","FG Block",26,6,7,"(5:00) Extra point by 2-Ronald Dinapoli is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Gerald Potter - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#20 Franklin Carini - WR","#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE","#24 Albert Yee - RB","#37 Ronald Toth - FS","#75 James Simpson - RDE","#46 Edward Barfield - SS","#62 Michael Connolly - DT","#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#76 Robert Fields - DT","#55 Tyrone Roberts - MLB","#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#27 Timothy Skelly - CB"
ATL,4:59,"ATL 35",1,6,10,Kickoff,"Kick Return",,6,7,"(5:00) 2-Ronald Dinapoli kicks 74 yards from ATL 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#20 Guadalupe Nelson - CB","#37 Ronald Toth - FS","#55 Tyrone Roberts - MLB","#46 Edward Barfield - SS","#36 Luis McKee - CB","#59 Rudolph Stinson - LDE","#30 Jaime Paulus - CB","#27 Timothy Skelly - CB","#48 Roger Abel - CB","#50 Paul Heidel - WLB","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
CAR,4:59,"CAR 25",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",10,6,7,"1-10-CAR 25 (5:00) 5-Mark Rogers pass complete to 82-Robert Crandall to CAR 35 for 10 yards. Tackle by 47-Martin Henderson.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#67 Rob Mike - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
