HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,10:16,"CIN 44",1,2,13,"Strong I Big Backfield Drag","4-3 Under Crash Left",,0,0,"2-13-CIN 44 (10:15) 5-Ross Whittingham pass incomplete, dropped by 37-David Gallaway.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#13 Rafael Hoffman - WR","#18 Eddie Collier - WR","#18 Roger Dewitt - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:10,"CIN 44",1,3,13,"I Formation Normal FL Hitch","4-3 Under Crash Left",8,0,0,"3-13-CIN 44 (10:11) 5-Ross Whittingham pass complete to 18-Eddie Collier to CIN 36 for 8 yards. Tackle by 38-Jeffrey Oconner.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#13 Rafael Hoffman - WR",,"#18 Roger Dewitt - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:38,"CIN 36",1,4,5,Punt,"Punt Return",39,0,0,"4-5-CIN 36 (9:37) 12-Clarence Faulkner punts 39 yards to CIN -2.4-5-CIN 36 (9:37) 12-Clarence Faulkner punts 39 yards to CIN -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#28 Joshua Saxton - WR",,,"#92 David Santiago - MLB","#50 Van Wolfgang - SLB","#91 Francis Gutierrez - DT",,"#54 William Moore - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#63 Wayne Perez - C",,"#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS",,,,,,,
CIN,9:30,"CIN 20",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal LB Blitz",5,0,0,"1-10-CIN 20 (9:31) 21-Joshua Dunlap ran to CIN 25 for 5 yards. Tackle by 34-Glen Shattuck.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:47,"CIN 25",1,2,5,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,0,0,"2-5-CIN 25 (8:46) 7-Mathew Powell pass Pass knocked down by 26-Robert Barber. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,,,"#81 Dean Wickline - WR","#28 Joshua Saxton - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:42,"CIN 25",1,3,5,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,0,0,"3-5-CIN 25 (8:43) 21-Joshua Dunlap ran to CIN 31 for 6 yards. Tackle by 43-Daniel Body.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:05,"CIN 31",1,1,10,"I Formation Normal Max Protect","Nickel Normal CB3 MLB Blitz",8,0,0,"1-10-CIN 31 (8:04) 7-Mathew Powell pass complete to 21-Joshua Dunlap to CIN 39 for 8 yards. Tackle by 34-Glen Shattuck. 21-Joshua Dunlap breaks down the CB. Pressure by 23-Allen Arnold. PENALTY - Holding (CIN 79-Brandon Hughes)","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,"#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:59,"CIN 21",1,1,20,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",,0,0,"1-20-CIN 21 (8:00) 7-Mathew Powell pass Pass knocked down by 23-Allen Arnold. incomplete, intended for 21-Joshua Dunlap.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE","#23 Allen Arnold - FS","#44 Luther Madison - FS","#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:56,"CIN 21",1,2,20,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",30,0,0,"2-20-CIN 21 (7:57) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to TEN 49 for 30 yards. Tackle by 43-Daniel Body. Great move by 1-Ja'Marr Chase to get free of his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Dean Wickline - WR","#28 Joshua Saxton - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:21,"TEN 49",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",3,0,0,"1-10-TEN 49 (7:20) 7-Mathew Powell pass complete to 21-Joshua Dunlap to TEN 46 for 3 yards. Tackle by 98-Walter Martinez.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Dean Wickline - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR","#21 Joshua Dunlap - FB",,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#44 Luther Madison - FS",,,"#42 Andre Jones - CB","#43 Daniel Body - CB","#98 Walter Martinez - FS","#46 Juan Morel - CB",,"#34 Glen Shattuck - DT","#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:49,"TEN 46",1,2,7,"I Formation 3WR Slot Short WR Deep","Dime Normal LB Blitz",,0,0,"2-7-TEN 46 (6:48) 7-Mathew Powell pass incomplete, dropped by 21-Joshua Dunlap. Pressure by 64-Mark Pastor.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:43,"TEN 46",1,3,7,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,0,0,"3-7-TEN 46 (6:44) PENALTY - False Start (CIN 7-Mathew Powell)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#28 Joshua Saxton - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE","#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#46 Juan Morel - CB","#40 Mike Roe - CB",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:43,"CIN 49",1,3,12,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,0,0,"3-12-CIN 49 (6:44) 7-Mathew Powell pass INTERCEPTED by 34-Glen Shattuck at TEN 40. 34-Glen Shattuck to TEN 39 for -1 yards. Tackle by 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:39,"TEN 39",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",4,0,0,"1-10-TEN 39 (6:40) 22-Victor Tillman ran to TEN 43 for 4 yards. Tackle by 57-Reggie Williams.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#13 Rafael Hoffman - WR",,"#18 Roger Dewitt - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:07,"TEN 43",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,0,0,"2-6-TEN 43 (6:06) 5-Ross Whittingham pass complete to 18-Eddie Collier to TEN 45 for 3 yards. Tackle by 57-Reggie Williams.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,,"#37 David Gallaway - WR",,"#18 Roger Dewitt - WR","#13 Rafael Hoffman - WR","#41 Victor Tillman - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:30,"TEN 45",1,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Left",7,0,0,"3-3-TEN 45 (5:29) 5-Ross Whittingham pass complete to 16-Roger Dewitt to CIN 47 for 7 yards. Tackle by 42-Manuel Sledge.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#13 Rafael Hoffman - WR",,"#18 Roger Dewitt - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
