HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,9:25,"LA. 23",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-LA. 23 (9:24) 29-Charles Mehta ran to LA. 20 for 3 yards. Tackle by 44-George Marshall.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE","#88 Gabriel Tovar - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:45,"LA. 20",1,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",,0,0,"2-7-LA. 20 (8:44) 9-Samuel James pass INTERCEPTED by 41-Rick Sorenson at LA. 15. 41-Rick Sorenson to LA. 14 for -0 yards. Tackle by 38-Barry Logue.","#9 Samuel James - QB","#27 Thomas White - RB","#38 Barry Logue - FB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:40,"LA. 14",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",-6,0,0,"1-10-LA. 14 (8:41) 8-Terry Cook sacked at LA. 9 for -6 yards (95-Charles Jenkins). Sack allowed by 22-Scot Aquino.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB",,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:59,"LA. 9",1,2,16,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",23,0,0,"2-16-LA. 9 (7:58) 8-Terry Cook pass complete to 22-Scot Aquino to LA. 32 for 23 yards.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:22,"LA. 32",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Zone",-2,0,0,"1-10-LA. 32 (7:21) 22-Scot Aquino ran to LA. 30 for -2 yards. Tackle by 95-Charles Jenkins.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB",,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:45,"LA. 30",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"2-12-LA. 30 (6:44) PENALTY - False Start (LA. 65-David Pierce)","#8 Terry Cook - QB","#30 David Burnette - RB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:43,"LA. 25",1,2,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",12,0,0,"2-17-LA. 25 (6:44) 8-Terry Cook pass complete to 22-Scot Aquino to LA. 37 for 12 yards. Tackle by 91-Nicholas Whyte. SEA 79-John Euler was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB",,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:06,"LA. 37",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Double WR3",11,0,0,"3-6-LA. 37 (6:05) 8-Terry Cook pass complete to 30-David Burnette to LA. 48 for 11 yards. Tackle by 54-Jordan Scheerer. 30-David Burnette breaks down the CB.","#8 Terry Cook - QB","#30 David Burnette - RB",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:18,"LA. 48",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,0,0,"1-10-LA. 48 (5:17) 8-Terry Cook pass Pass knocked down by 26-Richard Wright. incomplete, intended for 22-Scot Aquino.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#16 Dennis Thompson - WR","#11 Walter Edwards - WR","#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#90 Luke Ackerman - WLB","#26 Richard Wright - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#44 Bob Tarantino - CB","#21 Richard Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:13,"LA. 48",1,2,10,"I Formation Normal HB Draw","46 Normal 3 Deep Zone",2,0,0,"2-10-LA. 48 (5:14) 30-David Burnette ran to LA. 49 for 2 yards. Tackle by 95-Charles Jenkins. 81-Dean Doss was completely beat on that play.","#8 Terry Cook - QB","#30 David Burnette - RB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#15 Willie Herrera - WR",,"#16 Dennis Thompson - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#31 John Shear - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:30,"LA. 49",1,3,8,"Split Backs Normal WR Post","4-3 Under Crowd Middle",4,0,0,"3-8-LA. 49 (4:29) 8-Terry Cook pass complete to 19-Raleigh Dominguez to SEA 46 for 4 yards. Tackle by 39-Matthew Vogelsang.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:49,"SEA 46",1,4,4,Punt,"Punt Return",37,0,0,"4-4-SEA 46 (3:48) 1-Renato Tipton punts 37 yards to SEA 9.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#15 James Farley - WR",,,"#69 Brandon Hicks - DT","#95 Charles Jenkins - RDE","#33 Roger Childs - MLB",,"#42 David Miller - FS","#31 John Shear - CB",,"#91 Nicholas Whyte - MLB",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#65 Dean Doss - LG",,"#54 Jordan Scheerer - WLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,3:38,"SEA 9",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,0,"1-10-SEA 9 (3:39) 9-Samuel James pass Pass knocked down by 41-Rick Sorenson. incomplete, intended for 80-Eric Grigsby. Pressure by 32-Dirk Diggler.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:33,"SEA 9",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",3,0,0,"2-10-SEA 9 (3:34) 29-Charles Mehta ran to SEA 11 for 3 yards. Tackle by 41-Rick Sorenson.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:55,"SEA 11",1,3,7,"I Formation Normal TE Flag","4-3 Normal Double Safety Blitz",49,0,0,"3-7-SEA 11 (2:54) 9-Samuel James pass complete to 81-John Vega to LA. 40 for 49 yards. Tackle by 21-Edwin Rogers. 81-John Vega made a great move on the CB.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:13,"LA. 40",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-LA. 40 (2:12) 9-Samuel James pass complete to 27-Thomas White to LA. 37 for 3 yards. Tackle by 45-Gary Smith.","#9 Samuel James - QB","#27 Thomas White - RB",,,"#28 Richard Lawrence - FB","#88 Gabriel Tovar - TE",,"#15 James Farley - WR",,"#84 McKinley Maxfield - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#43 Raul Johnson - SLB","#24 David Phillips - CB","#48 Lawrence Turk - SS",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:35,"LA. 37",1,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Cover 2 MLB Blitz",2,0,0,"2-7-LA. 37 (1:34) 29-Charles Mehta ran to LA. 35 for 2 yards. Tackle by 74-Ramon Llanos.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
