HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,11:05,"WAS 45",1,4,8,Punt,"Punt Return",37,0,0,"4-8-WAS 45 (11:04) 2-Samuel Thomas punts 37 yards to WAS 7.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#43 Terrence Santiago - RB",,,"#61 Scott Byrd - LDE","#55 McKinley Barrios - MLB","#92 Virgil Baez - RDE",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,"#94 Warren Driscoll - DT",,,,"#70 William Broughton - RG","#71 Richard Adkins - LG","#64 William Parenteau - C","#60 David Garrison - LT","#87 Richard Nguyen - TE","#63 Mathew Pettis - LG",,"#75 John Muhammad - DT","#90 Thomas Rodriguez - MLB","#97 Anthony Reid - DT","#60 Rod Coover - RDE",,,,,,,
WAS,10:54,"WAS 7",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal CB3 MLB Blitz",-4,0,0,"1-10-WAS 7 (10:55) 43-Terrence Santiago ran to WAS 3 for -4 yards. Tackle by 44-Justin Bailey.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#42 Ron Monroe - CB",,"#44 Justin Bailey - CB",,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:23,"WAS 3",1,2,14,"Shotgun Normal HB Delay","Nickel Normal CB3 MLB Blitz",-1,0,0,"2-14-WAS 3 (10:22) 43-Terrence Santiago ran to WAS 2 for -1 yards. Tackle by 49-Ramon Gonzales.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:39,"WAS 2",1,3,16,"Goal Line Normal PA TE Drag","Goal Line Attack #2",5,0,0,"3-16-WAS 2 (9:38) 7-Arthur Brown pass complete to 88-Michael Atwell to WAS 7 for 5 yards. Tackle by 40-Charles Kerstetter.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#24 John Ussery - RB","#36 Steven Rickey - FB","#88 Michael Atwell - TE","#82 Jose Tarrant - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:04,"WAS 7",1,4,11,Punt,"Punt Return",,0,0,"4-11-WAS 7 (9:03) 13-Bruce Kenny punts 52 yards to NYG 41. 14-James Anderson to WAS 50 for 10 yards. Tackle by 37-Karl Jones. NYG 17-Kirk Chavez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#14 James Anderson - WR",,,"#40 Charles Kerstetter - CB","#24 Victor Devera - SS","#49 Ramon Gonzales - CB",,"#46 Kevin Willis - FS","#44 Justin Bailey - CB",,"#17 Kirk Chavez - WR",,,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#71 Zachary Hall - LT","#70 Maynard Clark - RT",,"#53 Jason Beck - WLB","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB",,,,,,,
NYG,8:54,"WAS 50",1,1,10,"I Formation Normal SE Post","4-3 Under Crowd Middle",11,0,0,"1-10-WAS 50 (8:55) 8-William Lawler pass complete to 33-Richard Lang to WAS 39 for 11 yards. Tackle by 35-Billy Varghese.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:14,"WAS 39",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-WAS 39 (8:13) 26-Numbers Nicholson ran to WAS 32 for 7 yards. Tackle by 35-Billy Varghese.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:32,"WAS 32",1,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-3-WAS 32 (7:31) 26-Numbers Nicholson ran to WAS 27 for 5 yards. Tackle by 51-Stanley Keenum.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:48,"WAS 27",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",3,0,0,"1-10-WAS 27 (6:47) 8-William Lawler pass complete to 11-Paul Evans to WAS 24 for 3 yards. Tackle by 37-Karl Jones. NYG 33-Richard Lang was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:04,"WAS 24",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",-0,0,0,"2-7-WAS 24 (6:03) 8-William Lawler pass complete to 18-William Fraser to WAS 24 for a short loss. PENALTY - Holding (NYG 65-Brad Johnson)","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#25 Calvin Scull - RB",,,"#11 Paul Evans - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:57,"WAS 34",1,2,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"2-17-WAS 34 (5:58) 8-William Lawler pass incomplete, intended for 25-Calvin Scull.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#27 Christopher Smith - RB",,,"#18 William Fraser - WR","#25 Calvin Scull - RB","#10 Ignacio Stephens - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#21 Robert Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:53,"WAS 34",1,3,17,"I Formation Normal SE Post","4-3 Under Crash Right",10,0,0,"3-17-WAS 34 (5:54) 8-William Lawler pass complete to 81-Richard Nguyen to WAS 24 for 10 yards. Tackle by 35-Billy Varghese. PENALTY - Pass Interference (WAS 35-Billy Varghese)","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#25 Calvin Scull - RB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#55 McKinley Barrios - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:49,"WAS 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",6,0,0,"1-10-WAS 25 (5:50) 8-William Lawler pass complete to 14-James Anderson to WAS 19 for 6 yards. Tackle by 21-Robert Garcia. 14-James Anderson did some fancy footwork there.","#8 William Lawler - QB",,,,,,,"#18 William Fraser - WR","#25 Calvin Scull - RB","#10 Ignacio Stephens - WR","#11 Paul Evans - WR","#14 James Anderson - WR","#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,,"#37 Karl Jones - CB","#49 John Brown - CB","#39 Brandon Norris - CB","#21 Robert Garcia - FS","#75 John Muhammad - DT","#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:07,"WAS 19",1,2,4,"Singleback Slot Strong HB Flat","Nickel Normal Double WR1",,0,0,"2-4-WAS 19 (5:06) 8-William Lawler pass Pass knocked down by 37-Karl Jones. incomplete, intended for 18-William Fraser. WAS 60-Rod Coover was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#18 William Fraser - WR","#25 Calvin Scull - RB","#10 Ignacio Stephens - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#55 McKinley Barrios - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#35 Billy Varghese - FS",,"#22 Richard Orozco - CB","#21 Robert Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:00,"WAS 19",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"3-4-WAS 19 (5:01) 8-William Lawler pass Pass knocked down by 22-Richard Orozco. incomplete, intended for 11-Paul Evans.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#26 Numbers Nicholson - RB",,,"#18 William Fraser - WR","#11 Paul Evans - WR","#10 Ignacio Stephens - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#65 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#21 Robert Garcia - FS","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:57,"WAS 19",1,4,4,"Field Goal","FG Block",30,3,0,"4-4-WAS 19 (4:58) 1-Charles Ferber 37 yard field goal is GOOD. NYG 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#68 Thomas Newsome - LT","#70 William Broughton - RG","#71 Richard Adkins - LG","#64 William Parenteau - C","#60 David Garrison - LT","#87 Richard Nguyen - TE","#63 Mathew Pettis - LG","#69 William Palumbo - C","#75 John Muhammad - DT","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#97 Anthony Reid - DT","#54 Roger Abreu - SLB","#62 Timothy Gay - LG","#65 David Williams - RDE","#92 Virgil Baez - RDE","#94 Warren Driscoll - DT","#74 Joseph Ingraham - LT","#55 McKinley Barrios - MLB"
NYG,4:54,"NYG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:55) 1-Charles Ferber kicks 75 yards from NYG 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#21 Robert Garcia - FS","#75 John Muhammad - DT","#61 Scott Byrd - LDE","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#55 McKinley Barrios - MLB","#37 Karl Jones - CB","#35 Billy Varghese - FS","#22 Richard Orozco - CB","#97 Anthony Reid - DT","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
WAS,4:54,"WAS 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",5,3,0,"1-10-WAS 25 (4:55) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 30 for 5 yards. Tackle by 45-Nicolas Velazco.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
