HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,11,,,,0,0,"BUF has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 6-Julio Sitz kicks 74 yards from NE. 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#99 Vernon Sieber - SLB","#24 Victor Silva - SLB","#52 William Paul - SLB","#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB","#55 Cody McCarter - DT","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#22 Matthew Fulcher - CB","#56 Walter Chambers - LDE","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 LB Blitz",21,0,0,"1-10-BUF 25 (15:00) 19-Russell Sargent pass complete to 84-Robert Chang to BUF 46 for 21 yards. Tackle by 32-Dennis Davis. BUF 46-Michael Scott was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#62 George Hall - C","#60 Kevin Wyman - RT","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:14,"BUF 46",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Cover 2",9,0,0,"1-10-BUF 46 (14:13) 19-Russell Sargent pass complete to 80-Steven Pokorny to NE. 45 for 9 yards. Tackle by 47-Delbert Carr.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#2 Glenn Knight - RT","#60 Kevin Wyman - RT","#62 George Hall - C","#54 Jessie Gardella - LG","#76 Kenneth Wood - C",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:29,"NE. 45",1,2,1,"Split Backs Normal Weak Pitch Sweep","46 Normal 3 Deep LB Blitz",-10,0,0,"2-1-NE. 45 (13:28) 89-Christopher Allen ran to BUF 45 for -10 yards. Tackle by 53-Richard Richards.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#12 Rodney Stewart - WR",,,"#60 Kevin Wyman - RT","#2 Glenn Knight - RT","#68 Robert Douglas - C","#54 Jessie Gardella - LG","#62 George Hall - C",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:55,"BUF 45",1,3,11,"Singleback Normal TE Quick Out","Nickel Normal Cover 2",16,0,0,"3-11-BUF 45 (12:54) 19-Russell Sargent pass complete to 12-Rodney Stewart to NE. 39 for 16 yards. Tackle by 43-William Black.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#54 Jessie Gardella - LG","#60 Kevin Wyman - RT","#68 Robert Douglas - C","#62 George Hall - C","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:09,"NE. 39",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",3,0,0,"1-10-NE. 39 (12:08) 89-Christopher Allen ran to NE. 36 for 3 yards. Tackle by 53-Richard Richards.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#14 Cornelius Weesner - WR",,,"#2 Glenn Knight - RT","#62 George Hall - C","#68 Robert Douglas - C","#54 Jessie Gardella - LG","#60 Kevin Wyman - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:25,"NE. 36",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,0,0,"2-7-NE. 36 (11:24) 19-Russell Sargent pass complete to 83-Alvaro Little to NE. 26 for 10 yards. Tackle by 28-Charles Alsup. 83-Alvaro Little did some fancy footwork there.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,"#36 Wilfred Christian - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#84 Robert Chang - WR",,,,,"#68 Robert Douglas - C","#54 Jessie Gardella - LG","#62 George Hall - C","#76 Kenneth Wood - C","#2 Glenn Knight - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:47,"NE. 26",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",5,0,0,"1-10-NE. 26 (10:46) 19-Russell Sargent pass complete to 89-Christopher Allen to NE. 21 for 5 yards. Tackle by 70-Angelo Payton. BUF 60-Kevin Wyman was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#14 Cornelius Weesner - WR","#12 Rodney Stewart - WR",,,"#60 Kevin Wyman - RT","#54 Jessie Gardella - LG","#62 George Hall - C","#76 Kenneth Wood - C","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#58 Brian Bakker - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#20 Leo Marble - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:02,"NE. 21",1,2,5,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",,0,0,"2-5-NE. 21 (10:01) 19-Russell Sargent pass incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#12 Rodney Stewart - WR",,,"#68 Robert Douglas - C","#62 George Hall - C","#67 David Gonzalez - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
