HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,9:49,"BUF 21",1,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-BUF 21 (9:48) 17-Terry Galloway pass complete to 41-Scott Bias to BUF 15 for 6 yards. Tackle by 52-William Paul.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#20 Louis Williams - CB","#42 Alexander Robinson - CB",,,,"#40 Jeremy Lilley - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:14,"BUF 15",1,2,4,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",,0,0,"2-4-BUF 15 (9:13) 17-Terry Galloway pass Pass knocked down by 51-Martin Stewart. incomplete, intended for 41-Scott Bias.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE",,"#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:08,"BUF 15",1,3,4,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,0,0,"3-4-BUF 15 (9:09) 10-Johnny Rice ran to BUF 11 for 4 yards. Tackle by 51-Martin Stewart. CLE 74-Eric Smith was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#11 William Frey - WR",,"#18 Johnnie Campbell - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#52 William Paul - SLB","#94 Junior Green - MLB","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#22 Matthew Fulcher - CB",,,,"#20 Louis Williams - CB","#42 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:32,"BUF 11",1,4,1,"Field Goal","FG Block",22,0,3,"4-1-BUF 11 (8:31) 9-Lawrence Jowett 29 yard field goal is GOOD. BUF 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#34 Scott Guenther - FB","#58 Harold Engle - RT","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#61 Carl McKinney - C","#87 Robert Knight - TE","#66 Francis Moya - C","#92 Ricky Goodwin - DT","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#90 Richard Flowers - LDE","#45 Bryant Boettcher - CB","#53 Paul Cooper - DT","#49 William Jacobi - LT","#50 Clyde Caballero - MLB","#96 Thomas Frederick - RDE","#56 Walter Chambers - LDE","#94 Oliver Holland - LDE"
CLE,8:28,"CLE 35",1,6,10,Kickoff,"Kick Return",76,0,3,"(8:29) 9-Lawrence Jowett kicks 76 yards from CLE 35 to BUF -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#92 Ricky Goodwin - DT","#22 Matthew Fulcher - CB","#52 William Paul - SLB","#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB","#55 Cody McCarter - DT","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB","#99 Vernon Sieber - SLB","#51 Martin Stewart - WLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
BUF,8:28,"BUF 25",1,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",1,0,3,"1-10-BUF 25 (8:29) 89-Christopher Allen ran to BUF 26 for 1 yards. Tackle by 75-Thomas McLendon.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,"#26 Karl Lee - RB","#86 Nolan King - FB","#83 Alvaro Little - TE","#88 George Norris - TE",,,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:54,"BUF 26",1,2,9,"Goal Line Normal HB Weak","4-3 Normal Double WR3",-1,0,3,"2-9-BUF 26 (7:53) 89-Christopher Allen ran to BUF 24 for -1 yards. Tackle by 90-Mark Irvine.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,"#26 Karl Lee - RB","#86 Nolan King - FB","#83 Alvaro Little - TE","#88 George Norris - TE",,,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:20,"BUF 24",1,3,11,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Middle Blitz",,0,3,"3-11-BUF 24 (7:19) 19-Russell Sargent pass incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:15,"BUF 24",1,4,11,Punt,"Punt Return",,0,3,"4-11-BUF 24 (7:16) 7-Julius Manzo punts 53 yards to CLE 23. 2-Jesse Schwing to CLE 32 for 9 yards. Tackle by 21-Bryant Boettcher.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#60 Kevin Wyman - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#2 Glenn Knight - RT","#62 George Hall - C",,"#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#29 Joseph Hudson - CB","#78 Tobias Goodson - LDE",,,,,,,
CLE,7:07,"CLE 32",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,0,3,"1-10-CLE 32 (7:08) 41-Scott Bias ran to CLE 34 for 2 yards. Tackle by 56-Walter Chambers.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE",,"#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#42 Alexander Robinson - CB",,"#22 Matthew Fulcher - CB",,"#20 Louis Williams - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:27,"CLE 34",1,2,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-8-CLE 34 (6:26) 41-Scott Bias ran to CLE 36 for 3 yards. Tackle by 51-Martin Stewart.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:50,"CLE 36",1,3,6,"Split Backs Normal Weak Pitch Sweep","3-4 Normal 4 Deep QB Spy",2,0,3,"3-6-CLE 36 (5:49) 41-Scott Bias ran to CLE 39 for 2 yards. Tackle by 52-William Paul.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB","#94 Junior Green - MLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:14,"CLE 39",1,4,3,Punt,"Punt Return",,0,3,"4-3-CLE 39 (5:13) 16-Spencer Hawkins punts 46 yards to BUF 15. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#14 Cornelius Weesner - WR",,,"#52 William Paul - SLB","#55 Cody McCarter - DT","#45 Bryant Boettcher - CB",,"#56 Walter Chambers - LDE","#1 Herbert Nunez - SS",,"#22 Matthew Fulcher - CB",,,,"#34 Scott Guenther - FB","#58 Harold Engle - RT","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#61 Carl McKinney - C","#87 Robert Knight - TE",,"#92 Ricky Goodwin - DT","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#90 Richard Flowers - LDE",,,,,,,
BUF,5:06,"BUF 15",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",9,0,3,"1-10-BUF 15 (5:07) 19-Russell Sargent pass complete to 84-Robert Chang to BUF 24 for 9 yards. Tackle by 32-Thomas Smith. 32-Thomas Smith got away with a hold on that play.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:30,"BUF 24",1,2,1,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",-10,0,3,"2-1-BUF 24 (4:29) 19-Russell Sargent sacked at BUF 14 for -10 yards (90-Mark Irvine). Sack allowed by 49-William Jacobi.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:55,"BUF 14",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",,0,3,"3-11-BUF 14 (3:54) 19-Russell Sargent pass Pass knocked down by 90-Mark Irvine. incomplete, intended for 84-Robert Chang.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:50,"BUF 14",1,4,11,Punt,"Punt Return",,0,3,"4-11-BUF 14 (3:51) 7-Julius Manzo punts 51 yards to CLE 34. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#60 Kevin Wyman - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#2 Glenn Knight - RT","#62 George Hall - C",,"#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#29 Joseph Hudson - CB","#78 Tobias Goodson - LDE",,,,,,,
