HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,4,,,,0,0,"CAR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Kenneth Crabb kicks 68 yards from SEA 35 to CAR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#37 Ronald Toth - FS","#36 Luis McKee - CB","#48 Roger Abel - CB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",9,0,0,"1-10-CAR 25 (15:00) 5-Mark Rogers pass complete to 81-Timothy Brandt to CAR 34 for 9 yards. Tackle by 45-Juan Brock. SEA 76-Thomas Brinton was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:18,"CAR 34",1,2,1,"Singleback Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-2,0,0,"2-1-CAR 34 (14:17) 28-Alfredo Barnes ran to CAR 32 for -2 yards. Tackle by 24-Bryon Minter.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Charles Jenkins - RDE",,"#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:36,"CAR 32",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",9,0,0,"3-3-CAR 32 (13:35) 28-Alfredo Barnes ran to CAR 41 for 9 yards. Tackle by 45-Juan Brock.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Charles Jenkins - RDE",,"#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:00,"CAR 41",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",10,0,0,"1-10-CAR 41 (12:59) 5-Mark Rogers pass complete to 28-Alfredo Barnes to SEA 49 for 10 yards. Tackle by 54-Jordan Scheerer.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Charles Jenkins - RDE",,"#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:17,"SEA 49",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",1,0,0,"1-10-SEA 49 (12:16) 28-Alfredo Barnes ran to SEA 48 for 1 yards. Tackle by 96-Louis Carpenter.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Charles Jenkins - RDE",,"#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:32,"SEA 48",1,2,9,"I Formation Normal FL Hook","46 Normal 3 Deep Zone",5,0,0,"2-9-SEA 48 (11:31) 5-Mark Rogers pass complete to 28-Alfredo Barnes to SEA 43 for 5 yards. Tackle by 59-Lawrence Vargas.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Charles Jenkins - RDE",,"#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:56,"SEA 43",1,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-4-SEA 43 (10:55) 5-Mark Rogers pass complete to 82-Robert Crandall to SEA 32 for 11 yards. Tackle by 43-John Shear. 82-Robert Crandall did some fancy footwork there.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Charles Jenkins - RDE",,"#98 Daniel Savage - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:20,"SEA 32",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",5,0,0,"1-10-SEA 32 (10:19) 5-Mark Rogers pass complete to 81-Timothy Brandt to SEA 27 for 5 yards. Tackle by 91-Nicholas Whyte. PENALTY - Holding (CAR 61-Perry Boyd)","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Charles Jenkins - RDE",,"#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
