HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:38,"NYJ 23",1,2,7,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",11,0,0,"2-7-NYJ 23 (10:37) 13-David Silver pass complete to 21-Stanley Green to NYJ 34 for 11 yards. Tackle by 25-Bruce Jones. Pressure by 64-Santiago Garcia.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:03,"NYJ 34",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",5,0,0,"1-10-NYJ 34 (10:02) 13-David Silver pass complete to 12-Edward Harper to NYJ 39 for 5 yards. Tackle by 36-Luis McKee.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:22,"NYJ 39",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,0,0,"2-5-NYJ 39 (9:21) 13-David Silver pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 38-Kenneth Perez.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:17,"NYJ 39",1,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",8,0,0,"3-5-NYJ 39 (9:18) 13-David Silver pass complete to 11-Jerry Leyva to NYJ 47 for 8 yards. Tackle by 23-Robert Picklesimer. 11-Jerry Leyva did some fancy footwork there.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#11 Jerry Leyva - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:45,"NYJ 47",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",,0,0,"1-10-NYJ 47 (8:44) 13-David Silver pass incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB","#78 Jose Rivera - DT","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:41,"NYJ 47",1,2,10,"I Formation Big Streak Heavy","Goal Line Attack #3",-4,0,0,"2-10-NYJ 47 (8:42) (Hot Read) 13-David Silver pass complete to 44-Matthew Moore to NYJ 43 for -4 yards. Tackle by 57-Keith Wilhelm. Pressure by 55-Tyrone Roberts.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB","#78 Jose Rivera - DT","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:00,"NYJ 43",1,3,14,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",,0,0,"3-14-NYJ 43 (7:59) 13-David Silver pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 89-Rudolph Schaffer.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#86 Julian Sorensen - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:55,"NYJ 43",1,4,14,Punt,"Punt Return",42,0,0,"4-14-NYJ 43 (7:56) 8-Andres Young punts 42 yards to CAR 15.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#17 Alfredo Barnes - WR",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#36 Luis McKee - CB",,"#30 Jaime Paulus - CB","#27 Timothy Skelly - CB",,"#50 Paul Heidel - WLB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#37 Ronald Toth - FS","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS","#62 Michael Connolly - DT",,,,,,,
CAR,7:46,"CAR 15",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-CAR 15 (7:47) 35-Michael Navarro ran to CAR 13 for -1 yards. Tackle by 56-Beau Stamant.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:05,"CAR 13",1,2,11,"I Formation Normal FL Hook","Nickel Normal Double WR1",-0,0,0,"2-11-CAR 13 (7:04) 5-Mark Rogers pass complete to 35-Michael Navarro to CAR 13 for a short loss. Tackle by 28-David Adams.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:28,"CAR 13",1,3,12,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",,0,0,"3-12-CAR 13 (6:27) PENALTY - False Start (CAR 79-Kenneth Kalish)","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:26,"CAR 8",1,3,17,"Singleback Normal WR Quick In","4-3 Normal Double WR1",2,0,0,"3-17-CAR 8 (6:27) 5-Mark Rogers pass complete to 35-Michael Navarro to CAR 10 for 2 yards. Tackle by 54-David Smith. NYJ 56-Beau Stamant was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:45,"CAR 10",1,4,15,Punt,"Punt Return",,0,0,"4-15-CAR 10 (5:44) 1-Kevin Eggleston punts 48 yards to NYJ 42. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#79 Kenneth Kalish - C","#67 Rob Mike - LT","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,5:36,"NYJ 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,0,0,"1-10-NYJ 42 (5:37) 13-David Silver pass complete to 39-George Wright to NYJ 46 for 4 yards. Tackle by 50-Paul Heidel. PENALTY - Holding (NYJ 65-Franklin Fitzgerald)","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:33,"NYJ 32",1,1,20,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",2,0,0,"1-20-NYJ 32 (5:34) 21-Stanley Green ran to NYJ 34 for 2 yards. Tackle by 50-Paul Heidel. NYJ 71-Antonio Clayton was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:50,"NYJ 34",1,2,18,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",-0,0,0,"2-18-NYJ 34 (4:49) 13-David Silver pass complete to 21-Stanley Green to NYJ 34 for a short loss. Tackle by 25-Bruce Jones.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:12,"NYJ 34",1,3,18,"I Formation Big Streak Heavy","Goal Line Attack #1",-11,0,0,"3-18-NYJ 34 (4:11) 13-David Silver sacked at NYJ 24 for -11 yards (55-Tyrone Roberts)","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB","#78 Jose Rivera - DT","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
