HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"PIT has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 18-Roberto McConnell kicks 74 yards from PIT 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#93 Julio Kaufman - LDE","#27 Bryan McCaslin - FS","#23 Andrew Jones - SS","#98 Rene Escobar - RDE","#21 Christopher Carnahan - CB","#96 Tristan Levell - RDE","#24 Robert Long - CB","#57 Edgar Blanton - SLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-DEN 25 (15:00) 28-Topper Harley ran to DEN 26 for 1 yards. Tackle by 52-Anthony Kaplan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:19,"DEN 26",1,2,9,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",,0,0,"2-9-DEN 26 (14:18) PENALTY - False Start (DEN 70-Lester Burns)","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#32 Todd Logan - RB","#35 Donald Green - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:17,"DEN 21",1,2,14,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,0,0,"2-14-DEN 21 (14:18) 28-Topper Harley ran to DEN 23 for 2 yards. Tackle by 56-Paul Connelly.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:45,"DEN 23",1,3,12,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",4,0,0,"3-12-DEN 23 (13:44) 28-Topper Harley ran to DEN 26 for 4 yards. Tackle by 56-Paul Connelly. DEN 78-Nathan Hummel was injured on the play.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:10,"DEN 26",1,4,9,Punt,"Punt Return",,0,0,"4-9-DEN 26 (13:09) 4-Matthew Caudill punts 50 yards to PIT 24. 44-Kenneth Dixon to PIT 31 for 7 yards. Tackle by 28-Topper Harley.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#84 Kristopher Logan - TE",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#64 Wayne Hughes - C",,"#53 John Caldwell - SLB","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,12:59,"PIT 31",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",23,0,0,"1-10-PIT 31 (13:00) 2-Jonathan Stephan pass complete to 83-Rey Whang to DEN 46 for 23 yards. Tackle by 22-Nathaniel Young. 22-Nathaniel Young got away with a hold on that play.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:24,"DEN 46",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-3,0,0,"1-10-DEN 46 (12:23) 26-David Johnson ran to DEN 48 for -3 yards. Tackle by 50-Marcus Hernandez.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,"#13 Scott Roland - RB","#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:50,"DEN 48",1,2,13,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",4,0,0,"2-13-DEN 48 (11:49) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to DEN 44 for 4 yards. Tackle by 31-Ivan Garcia.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
