HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"NYJ has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Ed Whelchel kicks 74 yards from NYJ 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#54 Raymond Ivey - WLB","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 25",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",3,0,0,"1-10-BAL 25 (15:00) 22-Jewell Palmer ran to BAL 28 for 3 yards. Tackle by 43-Joseph Abrams.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:21,"BAL 28",1,2,7,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",11,0,0,"2-7-BAL 28 (14:20) 22-Jewell Palmer ran to BAL 39 for 11 yards. Tackle by 46-Bobby Martin.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#36 James Ellis - CB","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:39,"BAL 39",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",9,0,0,"1-10-BAL 39 (13:38) 35-John Larson ran to BAL 48 for 9 yards. Tackle by 46-Bobby Martin.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE","#28 Forrest Graham - FB","#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:59,"BAL 48",1,2,1,"Goal Line Normal HB Weak","Goal Line Attack #3",4,0,0,"2-1-BAL 48 (12:58) 37-Jeremiah Jones ran to NYJ 49 for 4 yards. Tackle by 28-David Adams.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#9 Richard Sanchez - RB","#30 Martin Bowling - RB","#89 Edwin Weatherby - TE","#28 Forrest Graham - FB",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:25,"NYJ 49",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,0,"1-10-NYJ 49 (12:24) 22-Jewell Palmer ran to NYJ 44 for 4 yards. Tackle by 54-David Smith. NYJ 36-James Ellis was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#30 Martin Bowling - RB","#89 Edwin Weatherby - TE","#28 Forrest Graham - FB",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:44,"NYJ 44",1,2,6,"I Formation Normal Max Protect","4-3 Normal Double WR1",12,0,0,"2-6-NYJ 44 (11:43) 10-Wesley Johnson pass complete to 85-Jefferson Bell to NYJ 32 for 12 yards. Tackle by 24-John Powell.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:02,"NYJ 32",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",2,0,0,"1-10-NYJ 32 (11:01) 10-Wesley Johnson pass complete to 9-Richard Sanchez to NYJ 30 for 2 yards. Tackle by 43-Joseph Abrams. 9-Richard Sanchez did some fancy footwork there.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#83 Henry Hall - WR","#9 Richard Sanchez - RB","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:20,"NYJ 30",1,2,8,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",12,0,0,"2-8-NYJ 30 (10:19) 35-John Larson ran to NYJ 18 for 12 yards. Tackle by 27-Patrick Long.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#30 Martin Bowling - RB","#28 Forrest Graham - FB",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,"#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
