HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,11:39,,1,2,8,,,,0,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:59,"DET 13",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"2-8-DET 13 (11:00) 5-Billy Lindsey pass incomplete, intended for 88-Leroy Adcock.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:57,"DET 13",1,3,8,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",11,0,0,"3-8-DET 13 (10:58) 5-Billy Lindsey pass complete to 14-James Wilson to DET 24 for 11 yards. Tackle by 23-Andrew Jones. 23-Andrew Jones got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:13,"DET 24",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",2,0,0,"1-10-DET 24 (10:12) 43-Paul Hannah ran to DET 26 for 2 yards. Tackle by 93-Julio Kaufman.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:39,"DET 26",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",28,0,0,"2-8-DET 26 (9:38) 43-Paul Hannah ran to DEN 46 for 28 yards. Tackle by 21-Christopher Carnahan.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:59,"DEN 46",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,0,"1-10-DEN 46 (8:58) 29-Joseph Haas ran to DEN 31 for 15 yards. Tackle by 23-Andrew Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:19,"DEN 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",20,0,0,"1-10-DEN 31 (8:18) 29-Joseph Haas ran to DEN 11 for 20 yards. Tackle by 22-Nathaniel Young.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:39,"DEN 11",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",5,0,0,"1-10-DEN 11 (7:38) 36-Randy Smith ran to DEN 6 for 5 yards. Tackle by 31-Ivan Garcia.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:00,"DEN 6",1,2,5,"Strong I Normal Counter Strong","4-3 Normal Double WR2",5,0,0,"2-5-DEN 6 (6:59) 43-Paul Hannah ran to DEN 1 for 5 yards. Tackle by 22-Nathaniel Young.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:18,"DEN 1",1,1,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",1,6,0,"1-1-DEN 1 (6:17) 36-Randy Smith ran for 1 yards. TOUCHDOWN! DET 6 DEN 0","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:14,"DEN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:15) Extra point GOOD by 4-Jesse Hudson. DET 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#4 Jesse Hudson - K","#76 Joseph Kirtley - LG","#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT","#81 Kenneth Andrews - TE","#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#55 William Boynton - SLB","#53 John Starnes - WLB","#91 Jack Colter - DT","#97 Johnny Tran - LDE","#58 Douglas McKinley - MLB"
DET,6:14,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:15) 4-Jesse Hudson kicks 59 yards from DET 35 to DEN 6. 35-Donald Green to DEN 37 for 30 yards. Tackle by 45-Charles Mitchell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#22 Nathaniel Young - SS","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS","#24 Robert Long - CB","#21 Christopher Carnahan - CB","#57 Edgar Blanton - SLB","#92 Robert Weaver - LDE","#27 Bryan McCaslin - FS","#4 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
DEN,6:08,"DEN 37",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",8,7,0,"1-10-DEN 37 (6:09) 28-Topper Harley ran to DEN 45 for 8 yards. Tackle by 49-Clifford Pigg.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#92 Leon Varney - RDE","#78 Sammy McDaniel - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#42 Fred Ball - SS",,"#40 Curtis Garcia - SS","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:28,"DEN 45",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",19,7,0,"2-2-DEN 45 (5:27) 32-Todd Logan ran to DET 36 for 19 yards. Tackle by 27-Fred Ball. DET 71-Milton Sloan was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:47,"DET 36",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",2,7,0,"1-10-DET 36 (4:46) 28-Topper Harley ran to DET 34 for 2 yards. Tackle by 54-Timothy Lewis.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#82 John Huff - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:02,"DET 34",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,7,0,"2-8-DET 34 (4:01) 28-Topper Harley ran to DET 33 for 2 yards. Tackle by 55-Matthew Schmitz.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#32 Todd Logan - RB","#35 Donald Green - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:24,"DET 33",1,3,7,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,7,0,"3-7-DET 33 (3:23) 35-Donald Green ran to DET 27 for 6 yards. Tackle by 32-Carlos Johnson. 11-Kevin Cunningham was caught flat-footed on this play.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:50,"DET 27",1,4,1,"Field Goal","FG Block",38,7,3,"4-1-DET 27 (2:49) 3-John Villanueva 44 yard field goal is GOOD. DET 7 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG","#64 Wayne Hughes - C","#56 John Olson - SLB","#96 Richard Peres - DT","#91 Peter Clark - RDE","#55 Michael Mayberry - WLB","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#73 William Green - DT","#92 Leon Varney - RDE","#59 James Mosley - MLB","#42 Fred Ball - SS","#94 Mark Simmons - LDE"
DEN,2:45,"DEN 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:46) 3-John Villanueva kicks 74 yards from DEN 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#52 Markus Drake - WLB","#45 Charles Mitchell - SS","#91 Peter Clark - RDE","#96 Richard Peres - DT","#49 Clifford Pigg - CB","#40 Curtis Garcia - SS","#92 Leon Varney - RDE","#32 Carlos Johnson - SS","#42 Fred Ball - SS","#94 Mark Simmons - LDE","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
