HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,,,,,0,0,"BUF has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-John Villanueva kicks 72 yards from DEN 35 to BUF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#2 Glenn Knight - RT","#46 Michael Scott - RG","#86 Nolan King - FB","#72 Anthony Odell - RG","#97 Jesse Garza - WLB","#54 Jessie Gardella - LG","#83 Alvaro Little - TE","#84 Robert Chang - WR","#49 William Jacobi - LT","#45 Bryant Boettcher - CB","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-4,0,0,"1-10-BUF 25 (15:00) 26-Karl Lee ran to BUF 21 for -4 yards. Tackle by 50-Marcus Hernandez.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#80 Steven Pokorny - WR","#83 Alvaro Little - TE","#84 Robert Chang - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:27,"BUF 21",1,2,14,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",,0,0,"2-14-BUF 21 (14:26) 19-Russell Sargent pass Pass knocked down by 29-John Bone. incomplete, intended for 81-Heriberto Carpenter. PENALTY - Pass Interference (DEN 29-John Bone)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:22,"BUF 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",15,0,0,"1-10-BUF 27 (14:23) 26-Karl Lee ran to BUF 41 for 15 yards. Tackle by 21-Christopher Carnahan.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:49,"BUF 41",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",7,0,0,"1-10-BUF 41 (13:48) 26-Karl Lee ran to BUF 49 for 7 yards. Tackle by 21-Christopher Carnahan.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:15,"BUF 49",1,2,3,"I Formation Power PA Flats","Goal Line Attack #1",4,0,0,"2-3-BUF 49 (13:14) 19-Russell Sargent pass complete to 80-Steven Pokorny to DEN 47 for 4 yards. Tackle by 29-John Bone. Nice job by 80-Steven Pokorny on that route to lose his coverage. Pressure by 98-Rene Escobar.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,"#83 Alvaro Little - TE","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:33,"DEN 47",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",13,0,0,"1-10-DEN 47 (12:32) 19-Russell Sargent pass complete to 89-Christopher Allen to DEN 34 for 13 yards. Tackle by 50-Marcus Hernandez.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:57,"DEN 34",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"1-10-DEN 34 (11:56) 19-Russell Sargent pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 26-Karl Lee.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#81 Heriberto Carpenter - WR",,"#14 Cornelius Weesner - WR","#84 Robert Chang - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#58 Douglas McKinley - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:52,"DEN 34",1,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",22,0,0,"2-10-DEN 34 (11:53) 19-Russell Sargent pass complete to 89-Christopher Allen to DEN 12 for 22 yards.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#14 Cornelius Weesner - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#58 Douglas McKinley - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
